0.81868535,0.77680385,0.2702313,0.25593555
0.2945576,0.28149614,0.23577605,0.2033845
0.32704148,0.3101412,0.23108481,0.21231599
0.17460601,0.16862103,0.14056961,0.12606603
0.13610089,0.13389446,0.1492702,0.12919909
0.11343481,0.11185951,0.07954035,0.07384406
0.08909811,0.08876096,0.10422669,0.090182915
0.092212364,0.08826627,0.07953465,0.07464147
0.09048521,0.08867154,0.09489156,0.08642733
0.08530755,0.08018771,0.075461715,0.06551644
0.10268591,0.09959977,0.09438656,0.08038259
0.079624064,0.07479074,0.07853475,0.060175687
0.06391123,0.061982986,0.10163769,0.078394935
0.07027049,0.070247486,0.08120835,0.059614487
0.15296789,0.1492886,0.073735036,0.08491522
0.070562504,0.07202671,0.075907744,0.06421581
0.09199282,0.09690958,0.065799214,0.07371743
0.06690994,0.06966718,0.059618007,0.05107828
0.08446565,0.081419975,0.09862247,0.08262972
0.08149512,0.08221033,0.0541087,0.048765205
0.055227615,0.05548568,0.08669273,0.06917047
0.07596604,0.07664283,0.05126905,0.044537783
0.046969377,0.050854344,0.07396962,0.061619688
0.06432474,0.06837223,0.043688122,0.038705386
0.0449559,0.04517974,0.05970226,0.052596543
0.06834811,0.07178317,0.040230803,0.036875434
0.054481998,0.057908878,0.054084137,0.04930908
0.04746063,0.049320668,0.039131023,0.03685273
0.04192788,0.04400374,0.05005882,0.04585769
0.046303973,0.04616703,0.03629263,0.033925034
0.049049396,0.054363053,0.09816699,0.089321434
0.062226392,0.06783213,0.081844226,0.06683326
0.10850972,0.11329731,0.07356442,0.07272586
0.13072895,0.13025317,0.06963128,0.052602407
0.075556286,0.067263454,0.09565,0.087295905
0.084156506,0.086185426,0.08188827,0.07192089
0.055498168,0.052516736,0.07624904,0.07624675
0.0723204,0.080393426,0.06797933,0.05792123
0.050333958,0.049564976,0.062027164,0.06514284
0.052870184,0.06628598,0.06478275,0.053435363
0.042513236,0.050823126,0.084098026,0.083553724
0.045421544,0.054131567,0.054065168,0.04478451
0.036600877,0.044209782,0.068269975,0.06530683
0.03827461,0.04535073,0.045701794,0.039127663
0.09931501,0.1021315,0.05161863,0.045447264
0.036404684,0.042079575,0.042723205,0.038719796
0.061558347,0.07307424,0.042511474,0.0363559
0.042312276,0.042521097,0.03973862,0.037595104
0.040290616,0.044632442,0.052094497,0.05420286
0.05674712,0.065278955,0.07292283,0.053680133
0.09974824,0.10460185,0.056471284,0.068809494
0.088294245,0.09632031,0.05584496,0.042440753
0.05279311,0.057118822,0.09255965,0.07087329
0.045361344,0.0554214,0.041259207,0.036676146
0.03913863,0.045220748,0.06368499,0.052200906
0.044248845,0.050368942,0.036427923,0.033509783
0.034582183,0.040647574,0.054980382,0.04633999
0.06489067,0.070706666,0.036652386,0.033989646
0.075764336,0.07753554,0.048948932,0.043107618
0.04181304,0.041417807,0.0338037,0.031306475
0.03993181,0.044047303,0.08937787,0.065654874
0.05558196,0.06803675,0.0674855,0.047180317
0.037198827,0.04108777,0.06330549,0.05182719
0.051709592,0.057377394,0.047775645,0.03683053
0.04670468,0.04953018,0.047963344,0.047941163
0.042823624,0.04659012,0.03919674,0.03491833
0.061266165,0.071108475,0.04374481,0.045035444
0.07034595,0.07979863,0.04653951,0.03390066
0.070208505,0.07221486,0.07524872,0.04784774
0.048701495,0.050722044,0.03830126,0.03102777
0.035622176,0.038687356,0.052963473,0.03964282
0.03207165,0.034431107,0.030875247,0.028407225
0.028784689,0.033421934,0.042349976,0.035288103
0.028487157,0.031610824,0.028498141,0.02675528
0.025116213,0.029034888,0.03794684,0.032471094
0.026738826,0.02859411,0.029051347,0.027460333
0.06578928,0.07513377,0.042424146,0.040961385
0.025725147,0.029490866,0.02781751,0.0298449
0.080307156,0.08934588,0.059460964,0.067727804
0.07564608,0.073557384,0.0787631,0.061668895
0.09688632,0.10176441,0.046729743,0.04306747
0.056335945,0.05893036,0.060158595,0.04485494
0.059483003,0.06449096,0.036869403,0.032116972
0.056010112,0.06087301,0.04610604,0.03671169
0.0843178,0.08684453,0.10552801,0.07996633
0.06514466,0.073908076,0.04268202,0.033581212
0.04941577,0.056797452,0.07093759,0.05636353
0.05141151,0.048832327,0.041844368,0.032601327
0.05126316,0.05242854,0.08497182,0.06062704
0.06303477,0.06302541,0.0575236,0.039395217
0.04692514,0.05080009,0.06835783,0.06555163
0.081646785,0.103123814,0.052924797,0.062493324
0.03471314,0.038929828,0.06565621,0.057279862
0.0528856,0.057508,0.046291612,0.043109965
0.033494275,0.039438054,0.044149265,0.04520468
0.059815295,0.058393806,0.037891716,0.032021843
0.04814544,0.04971943,0.03756941,0.040384818
0.045441687,0.040979255,0.032101706,0.029089022
0.040343713,0.04019898,0.03409664,0.03660202
0.0463029,0.048302166,0.028890967,0.027653
0.042649083,0.048365124,0.060605466,0.04506306
0.03249563,0.035332568,0.028638396,0.031051047
0.030898757,0.035834644,0.040891584,0.03271195
0.032570183,0.038287915,0.025089756,0.024257172
0.039358906,0.03582316,0.041067198,0.032087334
0.039537907,0.028629532,0.027909148,0.027434483
0.03318993,0.03836988,0.03814532,0.036817692
0.054238647,0.061396223,0.04131942,0.03524875
0.028342705,0.03194137,0.03315183,0.034634057
0.024612688,0.024895784,0.024539925,0.023485012
0.034139838,0.036981784,0.036170196,0.03176842
0.02567006,0.024832418,0.024297535,0.0229027
0.024044313,0.026720818,0.030987345,0.031071454
0.03397317,0.032121345,0.023755431,0.025507659
0.023773553,0.026910989,0.029231137,0.030312065
0.020589245,0.022335386,0.026064707,0.024516314
0.08539253,0.08721259,0.056183405,0.06102985
0.026322585,0.029780613,0.023063233,0.022272648
0.03840248,0.040316325,0.03496978,0.030591017
0.026991181,0.029005231,0.024540054,0.024155682
0.031870015,0.03484427,0.033051122,0.027584584
0.019247381,0.019929634,0.021827865,0.021648267
0.07459216,0.08017446,0.041685756,0.052172877
0.032474205,0.039036788,0.028129201,0.025443986
0.023583999,0.028485121,0.030033316,0.026610257
0.03472886,0.038567327,0.020791356,0.021273186
0.038523346,0.03963786,0.029455896,0.028971061
0.027965935,0.044835865,0.02540507,0.023037136
0.07272278,0.06811127,0.030013924,0.028983619
0.019568216,0.023656208,0.022847211,0.024099527
0.08336722,0.08402559,0.0519601,0.04684467
0.07250375,0.07097329,0.06023677,0.053109206
0.030006938,0.027906688,0.027284008,0.025461791
0.033786647,0.0364713,0.022953322,0.023016155
0.028829671,0.03124961,0.028239472,0.026286602
0.02388202,0.025274156,0.020799022,0.020807499
0.04412199,0.043295227,0.028808443,0.026292711
0.03184143,0.0447234,0.029177943,0.030334368
0.041608684,0.036541995,0.029093122,0.027883805
0.020028299,0.020580744,0.024135025,0.026347578
0.068299815,0.074806884,0.04181961,0.038409613
0.05833397,0.06599363,0.04580618,0.03346927
0.06337707,0.06826552,0.094078794,0.074353285
0.052338287,0.057125986,0.03855729,0.030090671
0.03433685,0.03826502,0.059571706,0.049702454
0.041059826,0.047397282,0.03427251,0.027315546
0.027343404,0.032091957,0.046836987,0.041901708
0.033151906,0.035729907,0.032150887,0.025906924
0.02387786,0.028463056,0.04148686,0.037524793
0.03629786,0.036820874,0.030148814,0.025152704
0.026764635,0.03174107,0.038300905,0.035558954
0.03137037,0.0316017,0.02877838,0.02343412
0.02284101,0.026854444,0.03511679,0.032490425
0.032000095,0.038066484,0.027089922,0.022194391
0.023853647,0.025741756,0.03496421,0.0320588
0.038270272,0.031385247,0.027249422,0.022948336
0.041777637,0.046676897,0.08220035,0.050481375
0.065026745,0.07002875,0.033163104,0.029033285
0.052592814,0.051077735,0.039096385,0.029584913
