728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,782
656,774
648,782
656,774
648,782
656,774
648,782
640,774
632,766
640,774
632,766
640,774
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,774
616,766
624,774
616,782
608,774
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,806
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
568,830
560,822
568,814
576,806
584,798
592,806
584,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,838
584,830
592,822
600,814
608,806
616,798
624,790
616,798
624,790
616,782
608,774
616,766
624,758
632,766
640,758
648,766
656,758
648,766
656,758
648,766
640,774
632,782
624,774
616,782
608,774
616,766
624,758
632,766
640,758
648,766
640,774
632,782
624,774
616,782
608,790
600,798
592,806
584,814
576,822
568,830
576,838
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
568,830
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
592,822
584,830
592,822
584,830
592,822
584,830
