0.38153514,0.2736154,0.26776046,0.12784387
0.2580616,0.14802139,0.10591122,0.06618887
0.22687848,0.15066907,0.074573815,0.04563452
0.20830938,0.1701717,0.08168145,0.0452115
0.1890373,0.17449617,0.08845196,0.050988153
0.16505292,0.17636862,0.1055428,0.06267971
0.15549418,0.15859002,0.120138586,0.08597677
0.12813485,0.12625886,0.15268403,0.09507525
0.1381346,0.1338605,0.11573616,0.06981702
0.11320057,0.12992504,0.13986419,0.10287191
0.13739812,0.15747553,0.11290292,0.08405721
0.12293783,0.12443025,0.13566767,0.102886654
0.13081318,0.14370933,0.104728386,0.08454645
0.09467578,0.10152794,0.12388329,0.08478213
0.11594644,0.11812751,0.09460747,0.068681344
0.09528005,0.087301195,0.115579695,0.07605695
0.10919922,0.1039407,0.0958316,0.06325988
0.09324677,0.1148822,0.11771452,0.11733909
0.11220934,0.14757697,0.087630406,0.110615864
0.097725354,0.112107664,0.11738984,0.10620827
0.11822183,0.13988894,0.08335869,0.10003393
0.093742386,0.10483449,0.11140772,0.09312255
0.116543554,0.119782425,0.076205805,0.094265446
0.08788067,0.090350695,0.10480268,0.0855979
0.107515626,0.10617181,0.07105793,0.07966373
0.10226247,0.109504536,0.099163964,0.14336833
0.10136855,0.08392102,0.072356746,0.07007256
0.09322217,0.105072975,0.08577824,0.12653641
0.09962691,0.074248314,0.07333262,0.06761252
0.11276147,0.10532926,0.09383471,0.11492886
0.08669348,0.0683093,0.076541744,0.06351647
0.09482053,0.08120324,0.07784979,0.09979577
0.08402519,0.06399848,0.075254604,0.059206963
0.08609841,0.06913855,0.07433566,0.08299988
0.081107,0.089384645,0.109025076,0.18199427
0.08600373,0.06535307,0.07143877,0.07708725
0.091483355,0.097150385,0.10399009,0.15611178
0.085872404,0.076628245,0.0774836,0.0703863
0.0808896,0.09978207,0.084942974,0.12982886
0.08851151,0.070553854,0.08078042,0.06643575
0.084436834,0.08884742,0.077890426,0.10844109
0.078791685,0.05502487,0.09060381,0.063143685
0.11072242,0.15147533,0.07848367,0.12523305
0.07382093,0.056193445,0.08474073,0.058963515
0.10778837,0.13224201,0.07766734,0.11400874
0.070626326,0.051005665,0.0912991,0.05627595
0.10222781,0.108372636,0.079521455,0.10106068
0.095029846,0.07554849,0.098784655,0.054962218
0.09540803,0.090544164,0.079609506,0.091887735
0.099360585,0.07120462,0.09201735,0.07589995
0.08761543,0.103263706,0.111585446,0.17955092
0.10486403,0.074158624,0.09429625,0.07348407
0.08438431,0.10282206,0.094796136,0.15839626
0.08468244,0.062875435,0.08994531,0.0732239
0.09249072,0.058613174,0.08823448,0.0838452
0.08838887,0.06410853,0.09420264,0.04436022
0.0788302,0.058632936,0.10767109,0.05357212
0.07930765,0.14933181,0.102141686,0.088704735
0.077505186,0.0445986,0.094355166,0.04940738
0.07300117,0.13358943,0.10025874,0.08903787
0.087394476,0.053550962,0.08218302,0.06039035
0.083067216,0.107225895,0.102956064,0.047003273
