0.3675757,0.30961674,0.25686347,0.30986
0.10333426,0.12737456,0.10103113,0.13221975
0.0698521,0.090366416,0.07507418,0.11570393
0.07410321,0.09337365,0.09055812,0.11505927
0.08102249,0.09264621,0.102677286,0.11686551
0.096411444,0.094545715,0.11689329,0.112622604
0.090878904,0.10654238,0.11163615,0.13160497
0.1069922,0.10310944,0.1082737,0.11683023
0.112537466,0.09869213,0.097568184,0.11306326
0.11184041,0.10043308,0.08961524,0.10462992
0.10847518,0.09231327,0.09096979,0.12082493
0.11046746,0.09406905,0.07011399,0.09253165
0.10325903,0.09394541,0.06335152,0.093231864
0.09990545,0.10619797,0.060705017,0.08238103
0.13082106,0.09653361,0.088031635,0.10640929
0.076800644,0.07979682,0.09266808,0.08422835
0.07564506,0.08685076,0.06756813,0.0761395
0.062244594,0.06237507,0.05666899,0.06483115
0.09016641,0.070559524,0.06942028,0.0800017
0.050627906,0.05249792,0.048118323,0.05612035
0.08589817,0.06614391,0.064949535,0.06964727
0.04970866,0.048639774,0.041046754,0.0479973
0.07190281,0.079022445,0.06914661,0.077744566
0.09872338,0.08208507,0.1027406,0.11220836
0.10684474,0.077428475,0.10213505,0.10897699
0.113835685,0.096497744,0.107995965,0.096120566
0.08644207,0.06496771,0.0908817,0.09260593
0.09984501,0.07627708,0.093017615,0.084425226
0.068697214,0.050863214,0.07148381,0.071520016
0.07520653,0.05504668,0.062304392,0.06360941
0.055638984,0.042848155,0.054474868,0.055520907
0.057859905,0.050578397,0.07432773,0.06986925
0.06951048,0.06291618,0.050481908,0.054884642
0.06993046,0.08680074,0.07311284,0.09621774
0.03295384,0.040510546,0.036450896,0.041125506
0.029209565,0.029969485,0.027182302,0.03391757
0.036818445,0.03471127,0.02712714,0.034027964
0.02548678,0.025536459,0.021778358,0.027655687
0.038171113,0.039641485,0.027517932,0.034191113
0.078045234,0.062053636,0.046029784,0.052484725
0.04821773,0.032216843,0.06590848,0.05536473
0.06434437,0.05480379,0.03467512,0.042513423
0.0376689,0.03679465,0.034964703,0.056609485
0.026978267,0.028361112,0.022123955,0.03469579
0.03244053,0.028627327,0.021006998,0.028404992
0.018699411,0.020630557,0.019969454,0.021451984
0.030546634,0.026464878,0.020605776,0.030485718
0.016605284,0.017945224,0.016352588,0.023349585
0.023169292,0.019285982,0.016699051,0.018299282
0.013929911,0.017979283,0.013101932,0.014130015
0.023390258,0.019250885,0.022178505,0.021415573
0.032972258,0.032943405,0.03964715,0.043155175
0.017783334,0.016959285,0.018380234,0.019862693
0.023410942,0.020514365,0.021481592,0.022077706
0.01852329,0.016286295,0.019043218,0.020556852
0.023399755,0.018735902,0.021635955,0.0202064
0.019216359,0.015993712,0.01772065,0.018022737
0.02788964,0.025853246,0.031044144,0.03122017
0.018674664,0.017095355,0.018160192,0.0192004
0.028322691,0.023591574,0.024604544,0.022999391
0.019898169,0.017157217,0.019524379,0.01923119
0.024219017,0.022192962,0.027225189,0.028092114
0.014376899,0.013210675,0.013618074,0.015090177
0.01642469,0.014474566,0.017413646,0.015092015
0.019616358,0.01738579,0.028118188,0.020908639
0.0915366,0.092373334,0.082183905,0.106149234
0.092893556,0.083096065,0.07900384,0.09571858
0.10892452,0.08027703,0.06871312,0.08293292
0.051916,0.05177812,0.0398516,0.052884623
0.07373668,0.056284674,0.048823364,0.056253254
0.039384257,0.039945316,0.05191458,0.051621735
0.10595736,0.117177874,0.09262579,0.12259693
0.1107498,0.097670555,0.090796225,0.110706165
0.0981517,0.09881765,0.06911639,0.10250945
0.1045645,0.09387372,0.10631796,0.12727956
0.11412964,0.09575087,0.09506576,0.11104623
0.09422523,0.07893574,0.052682854,0.07726252
0.0725549,0.061858136,0.054716926,0.07167178
0.096381195,0.12327011,0.076772526,0.10445698
0.037372008,0.042900063,0.03361541,0.064645424
0.044049244,0.04078063,0.06331925,0.06854185
0.04616006,0.03151966,0.07554263,0.07361217
0.041447576,0.041383296,0.070203185,0.050796587
0.049575523,0.07759401,0.06977966,0.10931709
0.037970394,0.04066859,0.06101356,0.1038835
0.035150323,0.048312277,0.058305226,0.10067652
0.0990538,0.10014269,0.057394728,0.09119728
0.11204659,0.10450132,0.040796176,0.08753571
0.11305043,0.09574242,0.06359854,0.09359747
0.056504816,0.055412985,0.048705485,0.070047446
0.0964677,0.08255988,0.0726359,0.10436144
0.08233316,0.07806893,0.03870697,0.07665327
0.0778721,0.066811375,0.050138682,0.08019171
0.0637801,0.06265929,0.027999535,0.070858315
0.10397278,0.10226096,0.06202045,0.080721915
0.049367383,0.048994422,0.02873708,0.06158429
0.08760039,0.08608716,0.035362076,0.06807982
0.04213744,0.040215563,0.041940317,0.054643676
0.06429428,0.065738104,0.0340467,0.06514035
0.11636454,0.109750785,0.050620317,0.08479042
0.12710215,0.09538287,0.051739454,0.09152739
0.11989047,0.09206633,0.04700797,0.09439044
0.11814487,0.09847857,0.049575567,0.099396884
0.04361359,0.056796953,0.041441735,0.046161786
0.12634541,0.094225,0.084014885,0.11851076
0.12487145,0.09594177,0.08917994,0.10706391
0.07574996,0.06654808,0.07519336,0.06869469
0.0962677,0.07377754,0.079496555,0.08715314
