0.19566323,0.20176396,0.13859619,0.105946854
0.15991937,0.17726451,0.102334894,0.09280826
0.13646753,0.15354374,0.09446735,0.10123208
0.1298415,0.14220291,0.09463703,0.11164883
0.12011944,0.14219564,0.1010881,0.11392309
0.1129939,0.13735443,0.11987791,0.11220999
0.1112955,0.12808307,0.1350673,0.11068847
0.1071136,0.12700914,0.11357387,0.101482116
0.10417184,0.12091526,0.123873375,0.0961527
0.10028898,0.114107884,0.10150546,0.08091446
0.09705682,0.10805407,0.10916871,0.080655634
0.09163367,0.09991654,0.08998574,0.070099324
0.08778425,0.09556417,0.09724046,0.07207644
0.08187675,0.08872122,0.079281546,0.061715476
0.07937894,0.084892295,0.0856356,0.06424106
0.07679404,0.08406224,0.07452558,0.05790841
0.07340566,0.077533066,0.07828086,0.060434565
0.07791342,0.07667766,0.067572996,0.051619492
0.10210501,0.14666525,0.14569604,0.123611555
0.10153138,0.13854542,0.14785658,0.1371107
0.08579728,0.13445401,0.12908784,0.10869474
0.08653469,0.124517314,0.13216767,0.11293717
0.07379606,0.114466995,0.10675217,0.08882995
0.077141546,0.103533514,0.11216506,0.08918247
0.0674433,0.10015695,0.090402424,0.07789178
0.07115808,0.09010792,0.09836034,0.077082336
0.062457085,0.08916645,0.078465015,0.06979962
0.066360705,0.08072897,0.08773189,0.06908722
0.05950814,0.0834027,0.07032067,0.06444617
0.063101105,0.07409868,0.08113119,0.0644196
0.05701397,0.07407624,0.06365865,0.060615674
0.057798147,0.06628009,0.073686056,0.05798347
0.051700346,0.06964383,0.057402086,0.055050053
0.05557501,0.063491106,0.0657784,0.05540365
0.049221817,0.066505626,0.054048937,0.051753525
0.05482904,0.058955025,0.06562418,0.050216116
0.049118623,0.064419895,0.054104462,0.04953165
0.04963522,0.055021998,0.058392532,0.048134934
0.046804637,0.05855292,0.04898217,0.04700196
0.04699817,0.054355122,0.05495559,0.045394298
0.04935242,0.057973675,0.047347084,0.0498415
