0.20209107,0.20829003,0.20531054,0.18169169
0.20755215,0.16414742,0.2096978,0.18687637
0.21627128,0.17009577,0.21513437,0.18755023
0.12762564,0.14842486,0.12943056,0.10975051
0.112895995,0.13379033,0.10726443,0.0878107
0.11673002,0.12654561,0.10293676,0.08752588
0.12623738,0.14251114,0.11819386,0.0948351
0.1094515,0.14006902,0.09623216,0.10172406
0.12331318,0.13657719,0.08873173,0.11053058
0.123993866,0.13497815,0.09662201,0.114687525
0.13458276,0.13766511,0.09831446,0.11424283
0.14440335,0.12161944,0.08488771,0.11069177
0.15122928,0.11798203,0.10247498,0.11185181
0.15090366,0.1224614,0.10674892,0.098126985
0.15171504,0.11756675,0.11108917,0.0983599
0.1662319,0.12709564,0.10579653,0.07756004
0.14662361,0.13351242,0.119869895,0.09449168
0.16206044,0.12823904,0.11740217,0.10361703
0.14273378,0.13305138,0.13313042,0.119590245
0.15268306,0.15260121,0.14513206,0.11569162
0.12855881,0.17014608,0.15502366,0.117274836
0.17143436,0.1550784,0.13643968,0.13875465
0.13957565,0.15547076,0.13161531,0.14893547
0.12462391,0.15206853,0.13316235,0.14468709
0.12157503,0.13801172,0.1362729,0.1281552
0.12005526,0.13364547,0.11402074,0.094891034
0.12858482,0.14261991,0.14264823,0.12396015
0.120812446,0.13374124,0.10549318,0.09846636
0.1258435,0.14000165,0.12914018,0.12146476
0.12370092,0.1487959,0.13390255,0.11701433
0.12199518,0.13243411,0.1437358,0.11827973
0.11216892,0.14281853,0.12888026,0.11393693
0.13634728,0.14057912,0.11449128,0.13082293
0.13401811,0.13164274,0.14277154,0.114231244
0.11537949,0.122709334,0.11252278,0.11401148
0.13658875,0.12303803,0.1216148,0.11884949
0.13673607,0.12612957,0.13306081,0.12634803
0.14082594,0.13304539,0.13718069,0.14540058
0.13339344,0.1283549,0.121207714,0.12910028
0.12923957,0.1265443,0.1193261,0.1341057
0.1232248,0.12685314,0.11499181,0.12000227
0.14059155,0.13117284,0.13134775,0.12760778
0.1371119,0.12298006,0.12276719,0.13678779
0.13273042,0.12271737,0.115697384,0.1367774
0.13163832,0.12850288,0.1220425,0.13240686
0.1317532,0.12303948,0.12406993,0.1241481
0.117753156,0.13474753,0.12686998,0.1137265
0.13422716,0.12014158,0.12503149,0.12418311
0.13844076,0.1163869,0.123330146,0.1346721
0.13787931,0.10906037,0.11272705,0.07588922
0.14749828,0.10461549,0.11921334,0.13988206
0.09598683,0.11355567,0.12490105,0.13563801
0.21494354,0.10454567,0.118518755,0.13454321
0.10213658,0.11159208,0.12604631,0.12632293
0.10216453,0.111140855,0.122841895,0.12868913
0.11446686,0.10853036,0.11495037,0.06903479
0.1266461,0.11680519,0.106070325,0.06529742
0.12069299,0.11960352,0.122005634,0.14795828
0.1332772,0.11946192,0.10743509,0.06739116
0.114588946,0.123639576,0.12571858,0.13853979
0.14781818,0.120110855,0.10762411,0.08945102
0.13017403,0.12219112,0.1258159,0.12815762
0.09843259,0.12709475,0.1357366,0.14586629
0.11575163,0.124422505,0.12549955,0.11694778
0.11117915,0.12952194,0.12719978,0.1367096
0.12921236,0.12578355,0.11676621,0.07491624
0.11739533,0.12682226,0.122801915,0.12748437
0.12510654,0.132596,0.12470773,0.07850397
0.11024946,0.12317278,0.12669858,0.09290966
0.12813346,0.12528445,0.11398405,0.08921421
0.11501725,0.12442921,0.11359844,0.12183699
0.11177394,0.12968203,0.11950022,0.085991964
0.059830606,0.11243672,0.12213191,0.0798852
0.14883627,0.13815767,0.13559134,0.10555673
0.122439556,0.13880982,0.09560308,0.14658332
0.11229076,0.12450789,0.12623188,0.09077726
0.13561803,0.12741585,0.11438145,0.11114381
0.09245537,0.18849699,0.12771143,0.1506685
0.08739657,0.10885216,0.078250885,0.1103977
0.10803363,0.12348936,0.12748444,0.09019943
0.14237866,0.12859102,0.13714823,0.11173907
0.1726435,0.1257991,0.115683034,0.1315585
0.123258814,0.15236317,0.11980435,0.13760704
0.09072881,0.11533258,0.12073888,0.13361368
0.084549166,0.1261412,0.093670525,0.09038365
0.09504476,0.1198502,0.12278279,0.10659929
0.10946549,0.09631507,0.08182858,0.10298482
0.092477515,0.123361,0.13061978,0.13293499
0.0959875,0.08629255,0.08545742,0.08411456
0.089848414,0.11545947,0.11862531,0.1460072
0.10764887,0.08606668,0.093877435,0.08160009
0.12226203,0.12223166,0.13523142,0.12756889
0.07653709,0.0963485,0.115267545,0.117841974
0.105024025,0.10203344,0.121028796,0.10703462
0.10610606,0.12996304,0.13195617,0.13194117
0.102753006,0.09735951,0.11874872,0.12622175
0.11222912,0.13337885,0.11947664,0.14576733
0.13116658,0.13046694,0.124412365,0.058695063
0.13488889,0.13617185,0.13562393,0.12438361
0.12898985,0.12660432,0.12274268,0.13687974
0.12430771,0.12627178,0.1291824,0.05424756
0.11137468,0.1331805,0.12776482,0.05744264
0.116487555,0.13044234,0.13127641,0.052796256
0.15017167,0.13701351,0.12834671,0.056743287
0.11495137,0.13162225,0.13220276,0.11590023
0.10761068,0.07064669,0.16220772,0.13609414
0.10131862,0.060533777,0.14526029,0.1265526
0.09766756,0.13707346,0.12753639,0.14401427
0.10684286,0.08985594,0.120905966,0.064101376
0.09588355,0.11875507,0.124635264,0.104994096
0.116112895,0.12600622,0.13277705,0.056091323
0.13917024,0.12510201,0.14286612,0.06100806
0.14370626,0.13825527,0.14405933,0.08588134
0.12019076,0.12756404,0.13766314,0.114016786
0.12454172,0.11029784,0.13222915,0.12567014
0.12816639,0.12703602,0.13706544,0.1323869
0.12795071,0.13940598,0.13733324,0.124646015
0.12744965,0.12769435,0.13624376,0.13051672
0.11663768,0.11550175,0.13741364,0.1258363
0.13301523,0.14598452,0.13233376,0.13594279
0.11470871,0.113073364,0.13965108,0.12650475
0.124770656,0.13419911,0.14147943,0.13423021
0.12063881,0.13243115,0.12478773,0.14157614
0.13862923,0.13715422,0.12924775,0.12872
0.120578684,0.1271911,0.120573014,0.14020866
0.12013255,0.12982455,0.11951313,0.12504302
0.12111576,0.1331641,0.12509339,0.12903677
0.120747596,0.12056587,0.12923707,0.12751333
0.11976104,0.12415797,0.12978381,0.13181743
0.12680647,0.13852623,0.13031632,0.14795482
0.12791516,0.13916792,0.12233235,0.1294257
0.12776478,0.14684975,0.13716137,0.1413111
0.127185,0.065156356,0.13631853,0.116719045
0.12819964,0.12727737,0.12092853,0.118688114
0.13186917,0.13138787,0.12401445,0.12816826
0.12340366,0.119469546,0.13453189,0.137618
0.12216973,0.1306024,0.13287866,0.13195468
0.13052149,0.13810737,0.12525669,0.138283
0.13598363,0.10749408,0.13038029,0.11823482
0.13305809,0.13253306,0.13371411,0.12071382
0.12460777,0.13342251,0.121694066,0.11945632
0.12751208,0.13381648,0.12304524,0.1311404
0.13456345,0.13451988,0.12972477,0.14096688
0.12902012,0.10262864,0.15356225,0.119715065
0.12685077,0.0994534,0.13122573,0.11047054
0.13006909,0.13104114,0.11904317,0.1344837
0.14379694,0.14264035,0.12452992,0.11423708
0.13478094,0.14081775,0.14396945,0.12521198
0.13548593,0.1298195,0.11399376,0.12409056
0.13630845,0.13337944,0.11585629,0.1328281
0.13037977,0.1383519,0.12406566,0.12567337
0.11445445,0.13273709,0.15298823,0.14403182
0.13434832,0.13694158,0.112973034,0.124113634
0.11824305,0.13258813,0.12542337,0.115419656
0.122289136,0.12581891,0.123955816,0.12652935
0.13410434,0.13469036,0.1167287,0.08924679
0.12384368,0.13426279,0.13055983,0.1157416
0.1285764,0.050868858,0.1309061,0.059868023
0.12434267,0.13451621,0.12943345,0.097754225
0.13029894,0.053265,0.13213772,0.05746869
0.12611428,0.13521965,0.12673181,0.094722085
0.12775362,0.046787605,0.1314469,0.057950497
0.13482928,0.14337333,0.1323629,0.09021292
0.12797387,0.057042032,0.13238914,0.05645478
0.12792024,0.1401307,0.12818015,0.08711636
0.12790197,0.049164534,0.13404799,0.05638195
0.13976511,0.12048279,0.12754707,0.086748555
0.12505063,0.12336277,0.13334022,0.13355443
0.12594901,0.11490694,0.12762657,0.08296686
0.1309184,0.13440861,0.119842336,0.07567679
0.13329738,0.100506276,0.14430608,0.08339118
0.12788723,0.13594954,0.11938709,0.073945135
0.12786278,0.092651635,0.12271918,0.08568472
0.13018496,0.12436892,0.13602416,0.13508411
0.13109735,0.13155782,0.13608442,0.13734975
0.12988369,0.13356686,0.13380827,0.095955595
0.13000247,0.13623348,0.12834091,0.12188953
0.135396,0.13528287,0.12613852,0.09028948
0.1238108,0.1270484,0.13929266,0.13234463
0.124099225,0.1349931,0.09335645,0.08319966
0.12798366,0.12830286,0.1428012,0.14637421
0.13061908,0.13467169,0.121196926,0.06765766
0.12582207,0.08431312,0.095819466,0.07697019
0.12738039,0.12418314,0.12694728,0.13023478
0.13044679,0.07291673,0.09156946,0.08654833
0.12969501,0.13094296,0.13297457,0.14243276
0.12586114,0.076055676,0.09639228,0.0794972
0.12570165,0.12503192,0.1293573,0.12923773
0.12484418,0.12486471,0.11291689,0.117189005
0.12863593,0.13123402,0.13554825,0.1245746
0.12836267,0.12978901,0.10153681,0.10865558
0.12596375,0.12471205,0.12948957,0.11879407
0.12508343,0.12416158,0.09605655,0.10057984
0.122618906,0.054501086,0.06826032,0.14585562
0.12653926,0.13073179,0.091664456,0.09524193
0.12710665,0.123767495,0.13105418,0.11389813
0.12552214,0.12614328,0.091798574,0.089483246
0.1265732,0.12898093,0.12937346,0.10090495
0.1262065,0.1314796,0.09507735,0.08923823
0.12684804,0.1254382,0.14100276,0.09876683
0.12647766,0.1276852,0.09412133,0.084838755
0.13088545,0.12989,0.12816592,0.10086164
0.12052588,0.113261245,0.11303747,0.12876949
0.12626344,0.12555346,0.12872052,0.10018962
0.12897862,0.13224435,0.08744689,0.08228144
0.12920013,0.12878692,0.115261346,0.09286367
0.12425446,0.11676869,0.11577411,0.13155562
0.12374768,0.12384557,0.11868513,0.09311102
0.13092148,0.13048187,0.13269098,0.051353607
0.124087706,0.12397362,0.10858779,0.08707467
0.124936044,0.11643905,0.115330234,0.12808515
0.12474685,0.12308129,0.09712757,0.080513746
0.12514435,0.12109764,0.114924766,0.12680255
0.12531888,0.12508662,0.094053045,0.07490975
0.12474095,0.117738806,0.11792465,0.12933818
0.12919876,0.13085993,0.101151556,0.079266034
0.1267184,0.12685953,0.1364673,0.057368964
0.13112327,0.12705609,0.09848939,0.08657378
0.119462326,0.112872355,0.12511307,0.13212201
0.12809156,0.1317412,0.09130124,0.07923209
0.12507737,0.12550138,0.13700347,0.042815633
0.128916,0.12720418,0.08625407,0.07376405
0.12224759,0.11206105,0.12508403,0.12672427
0.1276525,0.13109355,0.08228653,0.07120583
0.12657678,0.12717676,0.14195785,0.06980665
0.1285349,0.1275558,0.0847215,0.075360924
0.13147192,0.117346436,0.13301152,0.14118506
0.12481443,0.12620741,0.09754936,0.08150311
0.12993428,0.12873694,0.14011174,0.054554224
0.128303,0.12682417,0.08680284,0.068670176
0.12845328,0.124122374,0.12670292,0.12991098
0.12718971,0.1275575,0.09012957,0.073111765
0.13638793,0.1314983,0.11688749,0.045731097
0.124606304,0.12385139,0.13439229,0.13325985
0.12420536,0.12622598,0.12445228,0.12985997
0.12645127,0.12757447,0.08585646,0.06430358
0.12884717,0.12662067,0.10355945,0.04320235
0.12407206,0.123361334,0.13115525,0.13447644
0.12656449,0.127538,0.09877409,0.049923502
0.13151942,0.038652204,0.1400556,0.12112433
0.1292294,0.12739399,0.10084886,0.045772444
0.12445493,0.12551661,0.13160332,0.13330153
0.12760991,0.1277604,0.09297284,0.041730225
0.13530314,0.039281584,0.13902637,0.12570223
0.12501013,0.12617378,0.093010955,0.047765117
0.13302146,0.051656086,0.13755217,0.1201989
0.13289058,0.13066095,0.08710269,0.05207837
0.1276321,0.1223201,0.13680503,0.1441946
0.13103715,0.12870903,0.09480963,0.054521054
0.12965189,0.13199417,0.1346227,0.12872711
0.12481307,0.11854234,0.12685362,0.13026753
0.12725925,0.1277906,0.09489274,0.06262169
0.124255955,0.12503281,0.08502304,0.04230647
0.1327873,0.037289422,0.13944227,0.13474208
0.1306457,0.12937337,0.07720246,0.03873508
0.12586105,0.124329045,0.1342837,0.10520375
0.12468894,0.11815104,0.12830779,0.13087182
0.12861422,0.12947403,0.092012,0.05532635
0.12930118,0.1288414,0.07657162,0.06239315
0.12686814,0.12642446,0.13367695,0.09650989
0.13135415,0.1266624,0.12824218,0.12794566
0.123627424,0.12905583,0.13710782,0.13886482
0.12166044,0.11832684,0.133951,0.13227594
0.12561624,0.046407107,0.050162785,0.056021087
0.1251134,0.1278154,0.14760546,0.13877966
0.12392232,0.13576193,0.14169995,0.14086105
0.12973988,0.13092661,0.12555057,0.13353561
0.13582349,0.051043842,0.12429762,0.12703715
0.13484663,0.1315571,0.12016447,0.13395098
0.12146979,0.13530315,0.12958553,0.14891972
0.12862788,0.13119927,0.12488666,0.13102865
0.12328449,0.13288626,0.115238234,0.13828003
0.13099301,0.13405485,0.1300872,0.04593357
0.12735513,0.041207444,0.054846074,0.06248513
0.12420439,0.12779702,0.097218975,0.13699718
0.12194581,0.046000082,0.057739567,0.055328295
0.12719141,0.12440071,0.08972618,0.14006898
0.1266635,0.050076105,0.05545951,0.052757636
0.122417316,0.12956247,0.0895752,0.14851284
0.12342362,0.047458492,0.05640433,0.06337644
0.12538639,0.12540969,0.08009958,0.13515426
0.1313187,0.04865049,0.05894415,0.052449904
0.12098734,0.12679009,0.079555325,0.12902614
0.12751639,0.04781326,0.05623345,0.052587334
0.13048267,0.1278112,0.07184837,0.13188021
0.1240282,0.04517305,0.06260038,0.060317177
0.12194299,0.12541997,0.070856325,0.12125539
0.1262419,0.13429263,0.1414386,0.14184509
0.12571687,0.12014346,0.13386783,0.12976809
0.12418993,0.042862415,0.062056478,0.055036835
0.12699276,0.12872389,0.07170811,0.10078086
0.12738952,0.13380103,0.14284728,0.15023953
0.123503685,0.11556588,0.13445845,0.13675268
0.1310779,0.13349552,0.103051305,0.047333125
0.13215159,0.13085112,0.08000757,0.03708111
0.13215937,0.12629391,0.14282896,0.06524455
0.12698117,0.123420954,0.1367055,0.13065912
0.13133626,0.04895298,0.070890054,0.064128175
0.12971441,0.12851882,0.062091105,0.08466842
0.11937434,0.12924206,0.14299788,0.14058846
0.12417121,0.12957191,0.12903617,0.13810852
0.12238755,0.13217196,0.12230543,0.15231974
0.13168997,0.13603233,0.1274629,0.10459324
0.124579355,0.038811807,0.07100583,0.051511526
0.12175018,0.12540679,0.056134798,0.083540976
0.12109231,0.13072476,0.0959203,0.08934373
0.12523867,0.04285036,0.14310484,0.13765945
0.11797956,0.12756915,0.09204498,0.08808235
0.12529099,0.04567118,0.14215672,0.14317828
0.12894781,0.12829933,0.094988264,0.060419258
0.12511173,0.039635807,0.12729733,0.13531666
0.12388889,0.12232308,0.09238692,0.05500267
0.12261253,0.03819837,0.118820265,0.124472834
0.1313496,0.12889597,0.08878802,0.05590553
0.12360255,0.03594155,0.116993636,0.116630815
0.11548811,0.12688,0.1368388,0.14627847
0.123013854,0.03401923,0.11450228,0.1240677
0.13022056,0.12687242,0.086084895,0.05440129
0.12538403,0.061330713,0.1115405,0.12001819
0.11767976,0.1276385,0.13669369,0.13457753
0.12733854,0.12402617,0.13819233,0.14324412
0.12100483,0.12714157,0.07799207,0.06923325
0.12532738,0.04208238,0.10024288,0.09867362
0.11516816,0.1265,0.13633835,0.11809091
