1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1273,676
1281,668
1273,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1313,620
1321,612
1329,604
1321,612
1329,604
1321,596
1313,588
1321,596
1313,588
1321,596
1329,588
1321,580
1313,572
1321,580
1329,588
1321,580
1329,572
1321,564
1313,556
1305,548
1297,540
1305,548
1297,540
1305,548
1313,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1289,564
1297,572
1289,564
1297,572
1305,564
1297,572
1289,564
1297,556
1305,548
1297,556
1289,548
1297,556
1289,564
1281,556
1289,548
1297,556
1289,564
1281,556
1273,548
1281,540
1289,548
1297,540
1289,548
1281,540
1289,548
1281,540
1289,548
1281,540
1273,548
1281,556
1273,564
1265,572
1273,580
1281,588
1273,580
1281,572
1289,580
1281,588
1289,580
1281,588
1273,580
1265,588
1257,596
1249,604
1257,612
1249,620
1241,628
1233,636
1225,644
1217,652
1209,660
1201,668
1193,676
1201,668
1193,676
1185,684
1193,676
1185,684
1177,692
1185,700
1177,692
1185,700
1193,692
1201,684
1193,692
1201,700
1209,708
1217,700
1225,692
1217,700
1209,692
1201,684
1209,692
1201,700
1209,708
1201,700
1193,708
1201,700
1209,692
1217,700
1209,708
1201,716
1209,724
1201,716
1193,724
1185,716
1177,708
1185,700
1177,708
1185,700
1193,692
1201,700
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1201,684
1209,692
1201,700
1209,692
1201,700
1209,692
1201,684
1193,692
1201,700
1193,708
1201,700
1193,692
1185,700
1193,692
1201,700
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1185,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,676
1201,684
1193,692
1201,684
1193,676
1201,684
1209,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1209,676
