0.7887724,0.7111764,0.10732593,0.09509614
0.2467036,0.24326825,0.18731669,0.14746974
0.19311373,0.17783496,0.0952083,0.08298065
0.09421629,0.08946155,0.050390158,0.0463363
0.082115054,0.076135024,0.05528743,0.04655112
0.061253827,0.05719484,0.023227254,0.017101591
0.02729899,0.02954,0.034103263,0.020297062
0.026109654,0.025474198,0.014494849,0.011530822
0.014855139,0.015586263,0.022553388,0.01603005
0.017116152,0.014876898,0.013943247,0.008671923
0.009717482,0.010252556,0.017952466,0.012485802
0.015183188,0.012503973,0.01253426,0.008516777
0.008035279,0.0074759126,0.018934235,0.01214366
0.012424731,0.011804566,0.013419515,0.0076486943
0.026163884,0.022739492,0.010834286,0.0120995315
0.011408696,0.011538697,0.011546932,0.008206976
0.026202412,0.024293128,0.0086018285,0.008646969
0.0140221175,0.013763194,0.013598904,0.008082898
0.017940847,0.014025727,0.02642373,0.014877409
0.01459107,0.011293944,0.014634748,0.010389594
0.018719811,0.016891407,0.013405078,0.009261908
0.02129284,0.017397927,0.015692288,0.018264916
0.026382994,0.020830508,0.02766131,0.018775916
0.02101095,0.01687259,0.019936979,0.009378301
0.010679772,0.0076279836,0.0251115,0.014464569
0.01682041,0.010302691,0.01620648,0.011143723
0.010107975,0.008191163,0.02270623,0.016070168
0.013617232,0.008303256,0.016161583,0.0102385795
0.021284427,0.011024196,0.016386796,0.00995302
0.012011079,0.0077576013,0.01678669,0.015026952
0.018109752,0.015800338,0.012168903,0.013703849
0.016283862,0.008767006,0.016928475,0.016053312
0.021776821,0.017825048,0.01016113,0.011659737
0.01759013,0.009695809,0.015725553,0.012506986
0.01984397,0.005664117,0.021123234,0.017458327
0.022341384,0.012860544,0.016811745,0.012775121
0.016539527,0.0069347825,0.025519049,0.020480996
0.020134106,0.010939691,0.021090437,0.012780929
0.032864142,0.022369035,0.025692392,0.013806598
0.018799154,0.013973963,0.020525515,0.013137451
0.022425596,0.015433342,0.019100852,0.011907312
0.014040141,0.010830782,0.026915113,0.022603502
0.017115006,0.015198238,0.016798366,0.0133109065
0.012927942,0.010519304,0.031236699,0.01116819
0.017733231,0.015747808,0.0161809,0.013375985
0.018813102,0.014412163,0.035090134,0.014259499
0.016726656,0.013616126,0.016070833,0.015704408
0.012549885,0.010521089,0.050954185,0.025238765
0.017728115,0.0134186195,0.026254935,0.014609734
0.03910163,0.04870791,0.027150761,0.02200706
0.015682569,0.010798953,0.011276248,0.0075929887
0.030294586,0.023951743,0.023484407,0.015342869
0.026178872,0.025774393,0.027538676,0.029101599
0.0154297,0.008653779,0.017915564,0.016709976
0.020860508,0.014523005,0.02103012,0.011831884
0.021595463,0.024994303,0.019797308,0.01197358
0.022422848,0.0182912,0.011012308,0.008490805
0.026096804,0.0233943,0.016370503,0.018409198
0.017031398,0.016033322,0.017685372,0.01758572
0.022366937,0.012722851,0.015497371,0.01897146
0.01650269,0.011116056,0.019183718,0.019990904
0.018847471,0.010090305,0.014843081,0.014113123
0.020566687,0.01878395,0.02060831,0.019378971
0.030114036,0.020930687,0.015111646,0.023034325
0.0244729,0.015599596,0.01623852,0.017298428
0.020819072,0.012214622,0.020741904,0.01959386
0.021804351,0.015071344,0.020556178,0.016274394
0.020957077,0.010858528,0.018637607,0.015744597
0.01696096,0.011985716,0.01835029,0.017920313
0.021278685,0.0133836195,0.016148064,0.015604252
0.018312292,0.011900182,0.012575937,0.01585453
0.019022409,0.012077601,0.010719054,0.0126515115
0.016290674,0.011654218,0.010961663,0.013659116
0.01781125,0.0117047755,0.007104419,0.00956444
0.014711249,0.009777997,0.009905359,0.012117859
0.011580665,0.009690057,0.0055050394,0.007884441
0.010715603,0.010468647,0.009580771,0.010721797
0.008283693,0.0070619388,0.004549251,0.006325279
0.0079046935,0.007177512,0.0071733934,0.0074294806
0.0047424985,0.004446665,0.0033308188,0.0051390943
0.042124085,0.02508336,0.014527716,0.024372412
0.0050338586,0.005637144,0.0038038534,0.004545048
0.0131626325,0.010384987,0.015609976,0.018288197
0.020993654,0.014302917,0.01209413,0.010898493
0.009326449,0.007733543,0.012934775,0.014089511
0.0148278065,0.010136533,0.009463492,0.007923013
0.006873693,0.005718614,0.009102583,0.010534964
0.010762346,0.0068421517,0.007256161,0.0061214888
0.0050625727,0.0044159973,0.0077518728,0.007952762
0.007169245,0.0051607443,0.0066182828,0.005172803
0.0034542691,0.0031159366,0.005578209,0.005874347
0.0048595117,0.0035147327,0.0035782277,0.0037922494
0.0023123655,0.002146005,0.0039622015,0.004423129
0.0030920561,0.0026783072,0.0025841305,0.0030480612
0.0019019522,0.0017594241,0.0031287342,0.0034994131
0.0023679524,0.0019857031,0.002153123,0.0025435714
0.026724854,0.022031244,0.015592066,0.017734952
0.0019832011,0.0017683925,0.0020242864,0.0022341204
0.017310943,0.012011776,0.0064040376,0.009398835
0.0019837942,0.0020972164,0.0020501972,0.0020883807
0.014687121,0.0096657425,0.022725683,0.021500811
0.0020756612,0.002357443,0.0021490236,0.0021204131
0.008399293,0.006356968,0.01224769,0.011689904
0.00258977,0.002502949,0.0026226207,0.0024038153
0.028312143,0.019381432,0.009926947,0.013204433
0.018773912,0.011597473,0.0064904746,0.0061410163
0.020704435,0.010497195,0.011293977,0.014289448
0.009836288,0.009242672,0.003718316,0.0044328016
0.0116216,0.007819614,0.007981533,0.00905049
0.0053665265,0.0061891363,0.0026982175,0.0034010631
0.007226819,0.006506269,0.010985775,0.01479958
0.003397942,0.0054671336,0.001884399,0.0017906276
0.0086354595,0.005164737,0.0077985874,0.0060247285
0.010711445,0.0073561426,0.0022229243,0.0020181793
0.0058095977,0.0052309725,0.0057811886,0.0059029884
0.0077647725,0.021056578,0.001840192,0.0017800825
0.008606907,0.009794401,0.010358734,0.0069020637
0.009456119,0.012663524,0.0055373646,0.0052904547
0.005275689,0.008050627,0.008419815,0.006594331
0.0027186591,0.0022521252,0.0024471497,0.0029581622
0.024337078,0.01674927,0.007851409,0.006038188
0.0015378105,0.0014053076,0.001670153,0.0018363327
0.013799194,0.00836991,0.0035641403,0.003165077
0.0019293828,0.0029701716,0.0014490057,0.0015192144
0.010078058,0.0026349279,0.0039024837,0.0033855592
0.001265952,0.0016016231,0.001560478,0.0017962446
0.0039216587,0.003462,0.0021199281,0.0022919946
0.0017303489,0.0019960906,0.0012138403,0.0014569215
0.0021917128,0.0018811373,0.002714696,0.002653617
0.002004528,0.002114851,0.0012733598,0.0012573173
0.0016665985,0.0014376341,0.0023358944,0.0022773815
0.0019616918,0.001696242,0.001125959,0.0012004756
0.008088584,0.0066920114,0.0033818744,0.003675057
0.0012418146,0.0013902403,0.0010562056,0.0011359814
0.0019188271,0.0014741933,0.0022002042,0.002439486
0.021382926,0.012285589,0.016542654,0.015278108
0.0017461163,0.0017116794,0.002350883,0.001914915
0.00265672,0.0023250047,0.0013581084,0.0013964899
0.0036490047,0.0053642276,0.0025053502,0.0027059666
0.0016006122,0.001448871,0.0011388749,0.0011461788
0.0032495612,0.0036548306,0.0020590206,0.0023829907
0.001397463,0.0015242666,0.0010228412,0.0010719381
0.0015773737,0.0017429653,0.0020156875,0.0018523536
0.0015281674,0.0013187282,0.0009930537,0.0010933054
0.002226223,0.0027446772,0.0019419501,0.0021501097
0.0017842134,0.0016668919,0.0009802141,0.0011270473
0.0018999159,0.0016564527,0.0017616121,0.0017986688
0.0013069422,0.0018077551,0.0009184184,0.001022187
0.0013258986,0.0015251362,0.0016757048,0.0016860734
0.008523489,0.007971707,0.004948868,0.004047081
0.0017566163,0.0018240141,0.0015624582,0.0015695965
0.00736364,0.005725832,0.0043912465,0.0036975485
0.0013809318,0.0016732271,0.0014947094,0.0014682349
