0.4457354,0.48035556,0.12365314,0.19577792
0.25157133,0.26058197,0.14461496,0.30386817
0.19841604,0.24274659,0.09734899,0.19243574
0.21245515,0.1911831,0.12164668,0.19790417
0.19970432,0.1632194,0.13627961,0.21044907
0.17867692,0.1532069,0.10552116,0.14611903
0.16986015,0.19656855,0.12423262,0.1617752
0.18342504,0.1311186,0.17086518,0.25632495
0.18148318,0.1434829,0.15004914,0.22247419
0.21031642,0.1954885,0.13449694,0.18033497
0.17004041,0.14134912,0.13366628,0.18029675
0.20244683,0.17544222,0.13718882,0.1769492
0.15485027,0.113269836,0.1272738,0.16296086
0.17272343,0.1346453,0.13149878,0.14444137
0.11824328,0.14005882,0.11247173,0.12593113
0.17820136,0.12321529,0.17811428,0.23880744
0.20281546,0.17716412,0.17448205,0.20721012
0.20708595,0.16548434,0.14735755,0.18738526
0.17626777,0.12699388,0.14740288,0.1703258
0.13467866,0.11266414,0.14406571,0.14637001
0.13201258,0.08713434,0.12879878,0.12544324
0.12374373,0.11317396,0.13780391,0.13072553
0.08236745,0.14000346,0.12943356,0.08705605
0.119183846,0.11235035,0.120556496,0.119665086
0.0806939,0.15383223,0.13151723,0.08501101
0.12390108,0.12730113,0.10594639,0.11639289
0.19304708,0.1380171,0.21092898,0.21712804
0.1654759,0.12178575,0.20443803,0.215081
0.184353,0.14923736,0.1784223,0.19522804
0.07814485,0.15449531,0.09693757,0.19982763
0.085248664,0.15881628,0.07173762,0.15487987
0.0845749,0.14509203,0.07101055,0.16752642
0.16537207,0.14277235,0.1630886,0.16609414
0.18790464,0.13178915,0.15345961,0.18514061
0.17056271,0.14526293,0.1608978,0.16430186
0.06793613,0.14480703,0.065020345,0.1660443
0.1808024,0.14367013,0.1618631,0.14410213
0.06641808,0.14521113,0.0856035,0.17313713
0.15535185,0.14346887,0.15835091,0.1612812
0.11717571,0.13342944,0.16955388,0.12779751
0.20814161,0.13116968,0.14838389,0.18468137
0.20384902,0.15733938,0.14206572,0.16652626
0.08781339,0.16458657,0.062401976,0.14941955
0.05933851,0.14301325,0.07569419,0.15878168
0.14201403,0.1459038,0.15571713,0.15351829
0.13939941,0.1527459,0.13582687,0.1617259
0.12728103,0.12931822,0.13527049,0.10178314
0.21259525,0.14802611,0.12122521,0.17222199
0.21573655,0.16231462,0.113227665,0.16273002
0.22008322,0.17206156,0.1306342,0.1721965
0.064404875,0.1674495,0.054082837,0.15843351
0.060233995,0.15648383,0.07126984,0.07036663
0.07795221,0.14118515,0.063986026,0.1848037
0.082009085,0.14183542,0.057773218,0.17288563
0.15367325,0.14134671,0.15052162,0.1440551
0.082469106,0.14375703,0.052650325,0.15911123
0.1365094,0.14445052,0.16105542,0.1656596
0.07986761,0.14293587,0.17089298,0.12338069
0.10216332,0.13134,0.13882118,0.08768581
0.10036445,0.13808915,0.11613839,0.16807044
0.20992923,0.15911028,0.12536794,0.17170507
0.101516575,0.14814776,0.124580726,0.17695698
0.16213037,0.14124979,0.10642192,0.148259
0.08960445,0.14132427,0.115028255,0.16494177
0.14873704,0.14925441,0.11211786,0.15692912
0.0677452,0.15843758,0.115755826,0.17045064
0.06017948,0.15766421,0.10011187,0.14058062
0.06285367,0.12797488,0.11173489,0.14516763
0.060719427,0.14899832,0.111159444,0.14789408
0.18510388,0.16058676,0.14601752,0.18971354
0.10444893,0.13598712,0.10941779,0.12632424
0.16397227,0.12110729,0.12354403,0.13802214
0.16540033,0.1109555,0.13724348,0.15274131
0.1694586,0.10073805,0.1425779,0.14068234
0.17729226,0.101226404,0.15328941,0.14016521
0.16250451,0.11399534,0.1597337,0.14682703
0.1902662,0.13357449,0.17981662,0.18664955
0.047492012,0.12889776,0.10168777,0.15381551
0.13195176,0.12809788,0.1717789,0.1559198
0.07839042,0.13364893,0.15584156,0.13520695
0.056074098,0.13381818,0.1308348,0.14411771
0.207736,0.11458576,0.12472993,0.1841862
0.0674614,0.12727484,0.13491452,0.14568982
0.1733551,0.109354705,0.11818201,0.16355382
0.05778116,0.1334581,0.12844346,0.14784615
0.13860665,0.1067564,0.11464152,0.15877868
0.048732944,0.1150811,0.13231939,0.16537532
0.048555437,0.12963396,0.11315772,0.14915395
0.056774735,0.136945,0.10372483,0.1294781
0.1856134,0.16343172,0.14964224,0.14082605
0.1840784,0.117852435,0.13690817,0.15035895
0.18990129,0.10563009,0.13983552,0.16328469
0.18463375,0.11809563,0.14453684,0.16945668
0.06797429,0.13164173,0.1571555,0.13629279
0.049405593,0.12854281,0.13451926,0.15007553
0.08266378,0.11032506,0.11611894,0.16693406
0.04501319,0.11243086,0.12369034,0.16901225
0.04549316,0.12542443,0.1115833,0.15076691
0.045554616,0.13681747,0.10228063,0.13123167
0.18766674,0.124819055,0.11661334,0.061368313
0.17450435,0.10263139,0.12386923,0.14556503
0.08644337,0.10580035,0.14080374,0.16717967
0.17006604,0.102536336,0.12418328,0.14639628
0.075959496,0.10317426,0.14142153,0.160229
0.17877287,0.10783192,0.13047777,0.15955576
0.075892664,0.1055616,0.14185357,0.16448838
0.17188,0.104363635,0.12638462,0.1440981
0.08303138,0.107017025,0.14125787,0.17002393
0.17257454,0.11747709,0.13842209,0.17293516
0.18285118,0.11648952,0.11138244,0.060849003
0.17524244,0.10648646,0.12863034,0.15695745
0.070578076,0.11649241,0.14792615,0.18198402
0.17016718,0.10166849,0.123273015,0.14679979
