0.6503273,0.2726205,0.7854608,0.48839775
0.23936087,0.11095653,0.27823436,0.18928972
0.14946024,0.078186125,0.17422459,0.13844788
0.09440082,0.06565878,0.11525312,0.105794944
0.08196264,0.058921404,0.1000186,0.10120196
0.05337585,0.055391233,0.113810256,0.088728614
0.0627706,0.05129865,0.12612475,0.108550996
0.05251778,0.052820273,0.11405345,0.1287261
0.062338904,0.05121341,0.13461627,0.12055463
0.051869012,0.059173778,0.1194552,0.14689612
0.06432012,0.06782541,0.15446538,0.1563446
0.06489056,0.06692622,0.16805476,0.14650741
0.082230344,0.07542071,0.17584376,0.20043251
0.07753999,0.058588807,0.22480026,0.2091468
0.08627013,0.06412056,0.1930427,0.24362719
0.13023156,0.085584044,0.1984956,0.2437139
0.14604895,0.09414853,0.19241394,0.2423434
0.15789926,0.08316583,0.21756032,0.22201963
0.16112094,0.083707675,0.20025826,0.23126629
0.17701674,0.090904936,0.19470873,0.23985636
0.18692338,0.113837525,0.17283738,0.21001995
0.20702645,0.13387594,0.16945165,0.19923007
0.17784025,0.101951085,0.14864722,0.18486074
0.21432815,0.12286196,0.13979568,0.18050817
0.1619764,0.10576432,0.1266492,0.15691057
0.1560353,0.08377525,0.159784,0.18351679
0.1582295,0.089711845,0.15661862,0.19462687
0.16730754,0.10172971,0.12656915,0.12574032
0.12816373,0.08154725,0.10288192,0.11310227
0.13162519,0.07665629,0.12255575,0.14226717
0.10585505,0.073287345,0.087312505,0.100261055
0.10761934,0.064922966,0.10135094,0.11544568
0.08601869,0.061300974,0.07061555,0.08190932
0.08906698,0.05546071,0.081972845,0.09332722
0.07143885,0.05317975,0.058899608,0.06917099
0.074875146,0.047298595,0.067669146,0.07885732
0.060667995,0.04582565,0.04991164,0.058144167
0.061399788,0.042853538,0.055470183,0.067918584
0.047338404,0.040140245,0.04292756,0.048737273
0.07849687,0.05489768,0.05611892,0.060306817
0.04057174,0.036611382,0.0432741,0.04204771
0.21353386,0.14450736,0.13140708,0.1915361
0.19250123,0.12928146,0.14378592,0.20252499
0.18367445,0.12623772,0.11713644,0.15627356
0.16235457,0.11203465,0.12811758,0.17221037
0.1451619,0.11527912,0.09530432,0.12290482
0.1288751,0.098541014,0.108383074,0.1358909
0.11143726,0.09305721,0.08175158,0.089126214
0.100098774,0.08081532,0.087239444,0.102898404
0.094126716,0.079344265,0.06947713,0.08035423
0.08203922,0.06812784,0.070702344,0.08507439
0.0820239,0.07486152,0.057664916,0.069887765
0.070773944,0.059908032,0.059323374,0.07307227
0.09398912,0.10260299,0.054803573,0.06442684
0.051058806,0.052700564,0.05038778,0.055581745
0.062792584,0.073557526,0.0587885,0.07181798
0.15725118,0.14169557,0.19674726,0.20033124
0.153685,0.15856603,0.17888774,0.18022917
0.20104009,0.14949416,0.16344552,0.17868802
0.11792031,0.120253555,0.14461221,0.14755785
0.16867353,0.11918414,0.1310086,0.13835615
0.09445841,0.09398849,0.11720547,0.1125422
0.16965707,0.15236507,0.12831509,0.1638548
0.06976771,0.048666805,0.066628516,0.0762292
0.1261815,0.13501689,0.11869337,0.14672635
0.16535233,0.14558205,0.14105245,0.19217959
0.1867122,0.1380415,0.12558493,0.16573279
0.14050168,0.12395149,0.12922108,0.17029476
0.13876548,0.11699943,0.09658126,0.14016807
0.19576125,0.13957441,0.12402677,0.1630099
0.12039624,0.10613423,0.10050474,0.14138305
0.139766,0.10990894,0.09129209,0.13251281
0.10432671,0.090240434,0.09408604,0.11074335
0.105393134,0.09642706,0.09738999,0.13356322
0.17740338,0.12944716,0.096077725,0.15219292
0.0897226,0.076503485,0.078889325,0.097903974
0.13176548,0.11201897,0.07321096,0.12179456
0.08584581,0.06750788,0.06922329,0.0832553
0.106029905,0.07577875,0.080120854,0.0860529
0.08625999,0.09056494,0.09006156,0.07947902
0.07334513,0.05718587,0.065748505,0.064867556
0.05189775,0.04709998,0.054499686,0.053156853
0.07122637,0.059266336,0.06403494,0.05995725
0.047942445,0.03842309,0.04580333,0.047185175
0.0776398,0.053336218,0.07659253,0.06869839
0.13193679,0.085457906,0.15930107,0.17026725
0.04476767,0.037231117,0.046122186,0.049627613
0.042046856,0.03608025,0.04283203,0.04347029
0.057614144,0.05289345,0.059721984,0.05517344
0.23042217,0.15114893,0.099554986,0.14923607
0.21238324,0.14403614,0.11265014,0.15827043
0.09561552,0.062448338,0.08592654,0.115663625
0.19379216,0.123973995,0.11061813,0.13861018
0.062119693,0.068501465,0.063635744,0.074703865
0.15956116,0.10695194,0.09309175,0.107835144
0.07602282,0.060500033,0.061004166,0.06957541
0.0778289,0.06926269,0.07929256,0.085798874
0.0505786,0.048844423,0.042344186,0.05021113
0.06712784,0.06676779,0.057979725,0.07081791
0.05143423,0.053925008,0.039073292,0.05130894
0.04952994,0.052421,0.043061357,0.050447833
0.1843164,0.1284207,0.18672775,0.21368489
0.11022577,0.09874753,0.13650581,0.14688978
0.05731714,0.047578588,0.05783796,0.05669961
0.058505047,0.050463006,0.054040328,0.066765666
0.08137483,0.060866904,0.06375354,0.08483119
0.07568601,0.056186326,0.053506814,0.07957441
0.12377851,0.06566655,0.05248912,0.0713893
0.06957152,0.050677814,0.051122222,0.06386139
0.074032575,0.052943733,0.06373401,0.077343166
0.061592013,0.046243772,0.04957234,0.059390336
0.06910823,0.06089762,0.068903334,0.07257145
0.061734278,0.047314133,0.050264183,0.05882062
0.05872879,0.047019117,0.05538045,0.05817316
0.05705094,0.07360391,0.052046325,0.053895786
0.08693646,0.043384768,0.06790744,0.06467836
0.06711532,0.05956871,0.07780189,0.06898864
0.058500227,0.043664813,0.04723589,0.04893642
0.036085874,0.029270533,0.030998975,0.03493082
0.07102303,0.052990913,0.0654526,0.094338395
0.03465202,0.03128093,0.029811,0.04351365
0.043055896,0.03452949,0.044334143,0.0442552
0.0745337,0.071696095,0.0552665,0.06733274
0.0387529,0.03343334,0.029197164,0.03560599
0.0436429,0.040473387,0.03775567,0.04606212
0.032653384,0.029058142,0.029928874,0.03430811
0.06080905,0.06429096,0.0496756,0.052683048
0.06578878,0.06996783,0.045704376,0.04958194
0.10608021,0.07318831,0.07808507,0.09441427
0.11237113,0.0950543,0.10488899,0.09968016
0.18950321,0.08601248,0.20135288,0.22762322
0.08503723,0.05974886,0.09257637,0.09221761
