1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1313,716
1305,708
1297,700
1289,692
1297,684
1289,692
1281,684
1273,676
1281,684
1289,692
1281,684
1273,676
1265,684
1273,692
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,708
1249,700
1241,708
1233,700
1225,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,692
1169,700
1161,692
1169,684
1177,692
1185,700
1177,692
1185,700
1177,708
1169,700
1177,708
1169,716
1177,708
1169,700
1177,708
1169,700
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1185,716
1177,708
1185,716
1193,708
1201,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,700
1177,692
1185,700
1177,708
1185,700
1177,708
1185,716
1193,724
1185,716
1193,724
1201,716
1209,708
1217,700
1225,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,708
1185,700
1193,708
1185,700
1177,708
1185,716
1193,708
1201,716
1209,708
1201,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,724
1217,716
1209,724
1201,716
1209,708
1201,700
1193,708
1201,700
1193,708
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,732
1193,724
1185,716
1193,724
1201,732
1193,740
1185,732
1177,724
1185,716
1193,724
1185,716
1193,724
1201,732
1193,740
1201,748
1193,740
1201,748
1193,756
1185,748
1177,740
1185,732
1177,724
1185,716
1193,724
1201,732
1193,724
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,748
1193,756
1201,764
1193,772
1201,764
1193,772
1201,764
1193,772
1201,780
1209,788
1217,780
1209,772
1201,764
1209,772
1217,780
1225,788
1217,780
1209,788
1217,796
1209,788
1217,796
1209,788
1217,796
1225,788
1217,780
1209,788
1217,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,780
1225,772
1217,764
1209,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1217,700
1209,692
1201,684
1193,676
1201,668
1193,660
1201,652
1193,644
1185,636
1193,644
1185,636
1177,628
1169,636
1177,644
1185,636
1193,628
1185,636
1177,628
1169,636
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1161,628
1169,636
1177,644
1169,636
1161,628
1153,636
1145,644
1153,636
1145,644
1153,636
1145,644
1137,652
1145,644
1137,652
1129,660
1121,668
1113,676
1105,684
1097,692
1105,700
1113,708
1105,716
1097,724
1105,716
1097,708
1105,700
1097,692
1089,684
1081,692
1073,700
1065,692
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
897,780
889,772
881,780
889,788
881,780
873,772
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,788
849,780
841,772
833,764
841,772
833,764
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
841,772
849,780
841,772
849,764
857,772
849,780
857,772
865,764
857,772
865,780
857,772
865,764
873,772
881,780
889,788
897,796
889,788
881,780
889,788
881,780
889,788
881,796
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
865,780
873,788
865,780
873,788
881,780
873,772
865,764
873,772
865,780
873,788
865,780
873,772
881,780
889,788
897,796
905,804
897,796
889,788
897,796
889,788
897,796
889,788
897,796
905,804
897,796
905,804
897,796
905,804
897,796
889,788
881,780
873,772
865,764
857,756
865,764
873,756
881,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,780
873,772
865,764
873,772
881,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,780
889,788
897,796
905,804
897,796
889,788
881,780
873,772
865,764
857,756
849,764
857,772
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
865,780
857,772
865,780
873,788
881,796
889,788
897,796
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,820
897,812
889,804
881,796
873,788
865,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,788
849,780
857,788
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
849,764
857,772
849,764
857,772
849,764
857,772
849,764
857,772
849,764
857,772
865,764
873,772
881,780
873,772
881,764
873,772
881,780
889,788
897,796
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,804
913,812
905,820
897,812
889,804
881,796
889,804
881,796
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,780
873,788
881,796
873,788
881,796
889,804
881,796
873,788
881,796
873,788
881,796
889,788
881,780
873,788
881,796
889,804
881,796
873,788
881,796
873,788
881,796
873,788
881,796
873,788
881,796
889,804
881,796
873,788
881,796
889,788
881,780
873,772
881,780
889,788
881,780
889,788
897,796
905,804
913,812
905,804
913,812
921,820
913,812
905,804
897,812
889,804
897,812
889,804
897,812
889,804
881,796
889,804
897,812
889,804
897,812
889,804
881,796
889,804
897,812
889,804
897,812
889,804
881,796
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
865,780
857,772
865,780
873,772
865,764
873,772
881,780
873,772
881,780
889,788
881,780
873,772
881,780
889,772
897,780
889,772
881,780
889,788
897,780
905,788
897,780
905,788
897,780
889,788
897,796
889,788
881,780
889,788
897,780
905,788
913,796
905,788
897,780
889,772
881,764
873,756
865,764
873,772
881,780
889,788
897,796
905,804
913,812
921,820
929,828
937,836
945,828
953,836
961,844
969,836
961,828
953,820
945,812
937,804
929,796
921,788
929,796
937,804
945,812
937,804
929,796
937,804
945,812
953,820
961,828
953,820
961,828
953,820
961,828
953,836
961,828
969,836
977,828
969,820
961,828
969,836
977,828
969,836
977,828
985,820
993,828
985,836
977,828
985,836
977,828
985,820
993,828
1001,836
1009,828
1001,836
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,812
1065,804
1057,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,812
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1089,828
1081,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1097,820
1089,812
1081,820
1073,812
1065,820
1057,828
1065,820
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1073,844
1065,836
1073,828
1065,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1089,844
1097,836
1089,828
1081,836
1073,828
1081,836
1089,844
