0.26342922,0.20299405,0.062375605,0.06527897
0.13903868,0.13477153,0.05158837,0.07257117
0.093440495,0.10154141,0.04947069,0.07752776
0.10344116,0.10153596,0.05629141,0.07317576
0.117666885,0.110973105,0.052490547,0.06393353
0.089860104,0.085564226,0.059808563,0.076458484
0.11958967,0.11652653,0.060982976,0.07117791
0.06721505,0.06690392,0.053500235,0.06615314
0.11883896,0.10481944,0.06410617,0.0638161
0.073689476,0.07726221,0.044096168,0.045543164
0.098699525,0.08440894,0.06712033,0.07896671
0.05427056,0.062627405,0.0349929,0.04230873
0.040923417,0.05798899,0.03153659,0.029472828
0.053001054,0.061647575,0.033363424,0.03200015
0.073339246,0.06388164,0.0326152,0.030350057
0.07407744,0.066688195,0.03447759,0.037777938
0.079230204,0.072006494,0.032984473,0.034157243
0.07318763,0.08319847,0.038103495,0.0343362
0.086350754,0.08058941,0.032692224,0.039180025
0.08164497,0.09703598,0.03978494,0.037931923
0.09527513,0.09499287,0.034858,0.04103308
0.084160194,0.08673945,0.044856526,0.053179316
0.08416808,0.0822532,0.05942916,0.060703065
0.07662165,0.087996714,0.06655048,0.07499545
0.07573214,0.088244,0.075310856,0.06897152
0.10306765,0.102059975,0.09158129,0.07911518
0.09858525,0.10095651,0.09731977,0.082634635
0.094260775,0.09101584,0.094126105,0.08009747
0.08732476,0.09067322,0.09091994,0.09050149
0.08193797,0.09195887,0.08110544,0.09356571
0.082264625,0.08693819,0.07752349,0.07512051
0.08411209,0.08234877,0.0894132,0.07592872
0.075342014,0.08494967,0.07319604,0.072428524
0.08212833,0.08101862,0.0881707,0.076714136
0.07544809,0.084487095,0.07053231,0.07113429
0.08664383,0.08741696,0.09355008,0.07866542
0.073535785,0.082668945,0.070545375,0.07502539
0.07866542,0.07834345,0.08024438,0.07915525
0.07691549,0.087465756,0.074441046,0.0793012
0.07649301,0.08001622,0.07746264,0.07734255
0.099060625,0.0837581,0.10674432,0.076354355
0.07483335,0.078446,0.07267932,0.076961696
0.091474265,0.082075015,0.09842294,0.07560132
0.071314976,0.07912695,0.069784954,0.07943925
0.09182136,0.08545011,0.09311327,0.06529814
0.075946614,0.08234205,0.077936925,0.06515479
0.08874445,0.08353741,0.09152875,0.07007196
