0.7887724,0.7111764,0.10732593,0.09509614
0.22209859,0.20573975,0.12658256,0.10405414
0.18327302,0.16904005,0.07492278,0.06440079
0.07414959,0.07445467,0.03393503,0.027312854
0.047736324,0.046303526,0.03283125,0.02556621
0.03647892,0.04152071,0.011779929,0.012467401
0.016551988,0.017989336,0.010863557,0.010894336
0.014296186,0.013150817,0.00953448,0.010180813
0.00815537,0.00879919,0.0071588093,0.0072389315
0.011167431,0.010728261,0.0073100235,0.006978089
0.0068966798,0.007103421,0.0055971257,0.0055742497
0.0093892915,0.010645228,0.0058829277,0.006624324
0.0064038783,0.006105838,0.0038632788,0.0039789653
0.008927381,0.0079902345,0.003232054,0.0029276847
0.005372916,0.0055671544,0.0030423636,0.0030991226
0.007245104,0.006131901,0.002645276,0.002012737
0.002752785,0.003053535,0.002095946,0.002064474
0.008661864,0.010057002,0.0025365916,0.002463827
0.0177339,0.022135725,0.0024034034,0.0030349963
0.011778708,0.0062635783,0.0024993212,0.0017770337
0.0018525778,0.0022184143,0.001893697,0.0016421793
0.004059236,0.0049966746,0.0021714868,0.0019336981
0.00083847134,0.00091870385,0.0012581564,0.0011370558
0.0027245986,0.0032000614,0.0017512968,0.0014946054
0.00065351016,0.0007181149,0.0010829405,0.0009735113
0.0019341744,0.00211189,0.0015369034,0.0013107432
0.000542662,0.0005946265,0.0009560468,0.000863752
0.0014458844,0.0015200225,0.0013697903,0.00116291
0.0005212747,0.0005489451,0.00090677536,0.0008423723
0.0046789227,0.003764399,0.0016946967,0.0014011675
0.010296308,0.011502054,0.022211479,0.016208302
0.01680153,0.013182485,0.010037793,0.008837929
0.010271523,0.009792499,0.019089825,0.014195939
0.022472033,0.0149855325,0.014079143,0.01117933
0.013188096,0.012252329,0.019215602,0.0127871875
0.014457317,0.009252965,0.012772942,0.0060413303
0.0130406115,0.010132806,0.024237713,0.008980004
0.024170008,0.013066085,0.015423413,0.0044911145
0.021038255,0.019503225,0.024266183,0.009908593
0.013717006,0.010966097,0.01634355,0.006298506
0.10872123,0.09988156,0.013197468,0.01645813
0.015120527,0.011886069,0.011667697,0.0065087494
0.028919846,0.027318979,0.028820494,0.01735057
0.027810039,0.031528514,0.014641048,0.008826902
0.00760315,0.005366104,0.014024391,0.008242888
0.010548491,0.009791392,0.011958866,0.0050750426
0.0338877,0.019848803,0.016485287,0.010558049
0.012199518,0.010181995,0.015544639,0.008427985
0.034107238,0.017612126,0.011330772,0.008970831
0.026866384,0.020807108,0.017381838,0.008742731
0.05257085,0.045442108,0.041332275,0.031986333
0.027588066,0.019149177,0.022463184,0.009249945
0.021794774,0.0144714555,0.025699861,0.010114182
0.016472977,0.008678749,0.017914608,0.010913405
0.02717105,0.016827233,0.0222876,0.012480233
0.029831056,0.021339932,0.017024925,0.012253393
0.010152779,0.0072604353,0.02578833,0.021766951
0.013088241,0.00883174,0.015029468,0.011672933
0.020190602,0.01674506,0.011000194,0.0106619
0.016078517,0.008820834,0.015818939,0.014015936
0.016969346,0.0054353466,0.019853406,0.014148335
0.016742727,0.009874821,0.014657637,0.010860317
0.01773109,0.0051084263,0.018901957,0.021712447
0.010829636,0.008568095,0.011511209,0.008055445
0.021664565,0.010101402,0.012688793,0.0068397094
0.016952818,0.009485069,0.016683567,0.008143564
0.013405016,0.0050455267,0.023782955,0.015343457
0.01902704,0.010676802,0.021423856,0.008860363
0.020719318,0.010896096,0.022146776,0.004391467
0.051826783,0.049734868,0.030305235,0.0132842455
0.018959027,0.019798717,0.015909929,0.013088386
0.019233618,0.012630923,0.022951953,0.011633607
0.012085517,0.0127966385,0.0061393455,0.011041988
0.013213774,0.009101015,0.0128139965,0.007907531
0.015817953,0.010867728,0.043416705,0.008494168
0.014455276,0.008116866,0.053940948,0.015456812
0.02437405,0.013978422,0.025829805,0.007143583
0.020581707,0.0218294,0.019618984,0.01279776
0.016642049,0.010707975,0.013548853,0.0057393326
0.011632893,0.012307544,0.02899247,0.005206355
0.017258042,0.01630468,0.023164583,0.018886294
0.02931333,0.031392194,0.016201947,0.0087233735
0.017567948,0.014970789,0.009365332,0.010589363
0.02643837,0.020477014,0.035240818,0.009208807
0.021890368,0.01557583,0.020765174,0.0049269516
0.017512847,0.0146063045,0.02705552,0.004810896
0.026617646,0.014759745,0.021717012,0.012412647
0.016801959,0.009213133,0.030497763,0.008921916
0.022288702,0.0052226796,0.018338315,0.007979364
0.018284747,0.010604085,0.018019523,0.0076849824
0.024463955,0.02282915,0.034075238,0.035212196
0.010235275,0.0073180036,0.011285469,0.004931977
0.023321887,0.004173584,0.017065015,0.0057811756
0.021254556,0.007456216,0.015159123,0.0069403104
0.015638834,0.0072429706,0.02468245,0.019301597
0.021352507,0.007495054,0.014418089,0.006791246
0.017239401,0.009365134,0.01811124,0.018265277
0.0128849,0.0053991196,0.008109948,0.004420044
0.011727543,0.0061452165,0.009684217,0.011127699
0.006877672,0.004349346,0.005261629,0.0034288014
0.005297263,0.0038160179,0.005827188,0.0076764133
0.0070037283,0.0026348326,0.0055273003,0.0060249665
0.0029561503,0.0027145483,0.003839705,0.004370187
0.0023908336,0.0017641094,0.0031468095,0.0028054249
0.034134954,0.003945951,0.018745901,0.0053171115
0.02016553,0.0062053055,0.013664448,0.0050098803
0.012860744,0.007942505,0.019454392,0.017435892
0.022162851,0.0027342641,0.013751027,0.0032290623
0.014292993,0.005141919,0.015126031,0.0071930327
0.021798655,0.003704909,0.011909663,0.0037782032
0.014669111,0.0046436614,0.012711913,0.003682172
0.02218002,0.0023184498,0.011063599,0.002030328
0.019201078,0.012590429,0.014277384,0.0019331361
0.031274844,0.008126434,0.011415264,0.0031769122
0.023884682,0.0065763616,0.010205427,0.0044482164
0.03178541,0.0059926775,0.008526485,0.003454581
0.019446814,0.013497613,0.012379751,0.0036917888
0.02489043,0.009632896,0.008956815,0.0033230933
0.02123119,0.010831035,0.010940644,0.0037267841
0.030375298,0.0064980974,0.008249927,0.0050155283
0.01800799,0.005440768,0.010834928,0.0055953874
0.022464255,0.004965293,0.0076424135,0.00392841
0.016346265,0.0043136105,0.010289038,0.0042645917
0.015946424,0.004284221,0.008168751,0.004538109
0.017300548,0.006617826,0.009537972,0.004260135
0.019005513,0.004887671,0.009611536,0.0042022634
0.017900046,0.004949286,0.011078945,0.0048412737
0.0174971,0.0062552663,0.009039831,0.0038829455
0.016820356,0.0054249344,0.009515528,0.005581681
0.0170194,0.005320493,0.008769288,0.003636666
0.019787202,0.0048302966,0.010915993,0.0037530842
0.022641528,0.0066147204,0.014143639,0.0035630767
0.03436305,0.007282608,0.012601625,0.004093201
0.023230566,0.0057578627,0.014406594,0.003877277
0.018260406,0.0039854865,0.01425667,0.00347635
0.021925684,0.0042536687,0.01801056,0.0031606136
0.022883404,0.0062191,0.021692095,0.0043212553
0.02232987,0.008785666,0.01881603,0.004916128
0.024026712,0.007350231,0.01700834,0.004796854
0.018782962,0.005789388,0.01948285,0.0057724672
0.028875919,0.060768798,0.037026994,0.024303807
0.03944274,0.032298766,0.020674823,0.031502225
0.21963194,0.21455508,0.017606657,0.019079896
0.02449413,0.03399217,0.0196187,0.0140918335
0.016245892,0.011579153,0.014591286,0.007115948
0.006387282,0.0063289227,0.0073603033,0.0051985937
0.023200074,0.021415278,0.008412429,0.00803989
0.014910351,0.010043444,0.015855636,0.007837705
0.015574959,0.019936023,0.014809835,0.011817848
0.012212899,0.0074593737,0.010831634,0.004543715
0.01767871,0.0078341635,0.01596193,0.0050668386
0.014524821,0.007497346,0.0131877065,0.0060177315
0.0134548955,0.008928065,0.013559729,0.0041261115
0.018100929,0.00804863,0.012001398,0.0067174714
0.012395969,0.0052571306,0.015160512,0.0140826
0.017013103,0.015837004,0.008995213,0.014714511
0.016261775,0.007897433,0.014357807,0.00791723
0.01170951,0.010399995,0.011166255,0.0087953
0.009131767,0.007516406,0.015420642,0.0071535227
0.010842207,0.009286907,0.02165868,0.011979792
0.023126692,0.014875892,0.0124320565,0.014995382
0.018193169,0.008238735,0.016229931,0.0065929564
0.0139886085,0.007601982,0.016895955,0.005733954
0.02141193,0.004105297,0.01642256,0.0047708764
0.018105365,0.004619565,0.018629665,0.0041750907
0.023557862,0.0039304635,0.016671095,0.0047530015
0.01790276,0.004471431,0.015512975,0.003907052
0.024774587,0.0043635615,0.011634461,0.0040731607
0.019113526,0.0077880668,0.014841058,0.015774408
0.010826654,0.0026598827,0.007037678,0.0031906206
0.009052998,0.004891245,0.007454955,0.006212278
0.024293663,0.004572392,0.011890604,0.003693347
0.01931256,0.0033644624,0.020376233,0.0038435226
0.032257106,0.0049134544,0.017421475,0.0040120594
0.017874293,0.003281609,0.028850388,0.0038443534
0.021641513,0.0051342496,0.019059036,0.0049420255
0.016282447,0.0026239774,0.021989841,0.0047415146
0.023050023,0.0028969275,0.015974486,0.0034237104
0.013409777,0.0050819097,0.03151802,0.0034904992
0.023109416,0.0055114813,0.014540314,0.0063061286
0.013449217,0.009830685,0.024607668,0.0055253697
0.016488617,0.003794367,0.012220179,0.00416121
0.017148906,0.009226128,0.02409522,0.0040755505
0.014337459,0.0034001423,0.013338464,0.004015256
0.012429953,0.0051729796,0.024111547,0.006709296
0.01595076,0.0039520278,0.014215866,0.005017818
0.01167779,0.003419243,0.014990166,0.0047332137
0.01320569,0.0029306381,0.011798821,0.0042041745
0.014197105,0.0029476811,0.01374591,0.0043052062
0.015197055,0.0038182742,0.016018817,0.0046359743
0.027228178,0.033487856,0.021496523,0.010530037
0.007859628,0.0035829628,0.0060808,0.0041145408
0.016456785,0.0034981947,0.017158594,0.003829666
0.015510254,0.0044145123,0.016385935,0.004056167
0.017688042,0.014180925,0.008547046,0.007579825
0.022134583,0.0038512885,0.01058675,0.0039974647
0.025278267,0.0058514616,0.026159955,0.003559186
0.02513686,0.004698163,0.00889027,0.0041261925
0.020959409,0.0037270584,0.013995758,0.014091743
0.01218071,0.003612525,0.0035456168,0.0031614236
0.0078027723,0.0041592787,0.005503584,0.0033421584
0.024766956,0.003782676,0.014924826,0.0036164017
0.022128288,0.0066597536,0.015438731,0.0033373877
0.0295033,0.008736578,0.015858315,0.003033013
0.026858198,0.014108433,0.016309325,0.010803524
0.026150458,0.011758016,0.018600116,0.0038713373
0.026811313,0.008554795,0.02116852,0.008010763
0.028001213,0.011805313,0.021432908,0.0021764738
0.024570558,0.0124068465,0.02256268,0.0035567211
0.024447316,0.01840212,0.023377467,0.0059048454
0.027270608,0.01820314,0.024687903,0.0070303897
0.024545934,0.01365912,0.024077477,0.006729689
0.022956844,0.010789254,0.020688258,0.0061241686
0.025382355,0.0130794225,0.018675739,0.006389748
0.023986977,0.005151087,0.016633522,0.004704698
0.026463667,0.005955798,0.01885837,0.004190965
0.022338737,0.005143564,0.020160558,0.0038385615
0.02565144,0.0048897862,0.025239304,0.003656506
0.02451745,0.0040196963,0.02449079,0.003955393
0.031292923,0.0061931047,0.024552463,0.004217102
0.03139101,0.005234058,0.024927394,0.0032712067
0.037992895,0.009383091,0.022410935,0.0051353937
0.034370415,0.006659747,0.028762046,0.0037515133
0.044291634,0.00403864,0.030427318,0.0044187307
0.028909588,0.0032181707,0.05061765,0.006417268
0.038919944,0.0119901085,0.029297475,0.0042960653
0.030319367,0.0048393356,0.03121953,0.004726789
0.0360585,0.0040362785,0.03570658,0.0036631823
0.03412674,0.0069208518,0.0352212,0.00473272
0.033550203,0.00496104,0.03769339,0.0040790625
0.15403663,0.17435196,0.043431513,0.030800367
0.016652534,0.010550482,0.017077819,0.004175207
0.017715242,0.018851295,0.020548817,0.017214825
0.10917865,0.09102675,0.041338198,0.030550884
0.061007556,0.049091734,0.023859726,0.024760308
0.04579875,0.01112969,0.0353576,0.00844725
0.053586468,0.030285336,0.03240243,0.010097034
0.045104392,0.015742872,0.022576775,0.009268272
0.02753747,0.0129962005,0.02224074,0.008501928
0.02772699,0.010647332,0.021814402,0.0065729856
0.0231273,0.023051947,0.02972378,0.042286213
0.013749132,0.0050556352,0.01676713,0.003618244
0.042194963,0.007006317,0.046255443,0.004404932
0.048289344,0.008935504,0.031571403,0.0048506847
0.024419708,0.029859584,0.020739933,0.004788651
0.024762265,0.02106598,0.02623009,0.029953284
0.01217799,0.005143022,0.007972192,0.0025074224
0.0155422855,0.015873758,0.013075832,0.013778509
0.011537108,0.0063612284,0.005439552,0.0050478736
0.0070983656,0.009363532,0.0055051357,0.0048215454
0.0043570152,0.003258266,0.0034857735,0.0033719828
0.0039620525,0.003624121,0.003576132,0.0029269704
0.021829732,0.01708325,0.049642757,0.033423178
0.01935386,0.0060356753,0.023684494,0.004039621
0.019887326,0.026879847,0.022457186,0.02220386
0.008988662,0.003925055,0.010540606,0.004672544
0.0099783335,0.011157827,0.011215426,0.009267071
0.021766117,0.031001305,0.02661239,0.023558484
0.005976955,0.00546559,0.007592614,0.0049428553
0.009172391,0.011132675,0.010803698,0.008188134
0.005087995,0.004890649,0.0044572353,0.0033146571
0.015349213,0.0065070447,0.022734094,0.0071889223
