0.20209107,0.20829003,0.20531054,0.18169169
0.21676758,0.14742866,0.21730655,0.18393332
0.107760236,0.113651134,0.11582419,0.09173936
0.09857195,0.09473689,0.099422,0.08566371
0.09547834,0.09627448,0.093548,0.0862515
0.09365396,0.079223536,0.0911949,0.08117409
0.09653448,0.09561964,0.08850743,0.08695369
0.10651899,0.100775,0.085242,0.08865246
0.12037321,0.107689634,0.08117457,0.087502085
0.1271263,0.10779031,0.07931872,0.086547144
0.1234452,0.105879605,0.08693935,0.092653945
0.12247962,0.11087218,0.105773136,0.10808883
0.11625547,0.10808583,0.09255375,0.0920266
0.11823097,0.11518943,0.10128613,0.091707155
0.14005075,0.12678935,0.103173256,0.09108985
0.14284594,0.14004073,0.11004355,0.10046485
0.15087433,0.13942209,0.10146403,0.103995875
0.15938199,0.13728702,0.100412674,0.105302684
0.18443888,0.15491645,0.09753052,0.09949933
0.13987938,0.14533724,0.0982604,0.09416718
0.12499158,0.14300956,0.11277303,0.11642556
0.1327047,0.13370055,0.1233028,0.116448015
0.16846061,0.19404307,0.13139099,0.12914388
0.12632224,0.12644444,0.10153967,0.10808478
0.14353791,0.14823817,0.13562284,0.13622554
0.12022112,0.13081828,0.13725398,0.13391641
0.113449335,0.11573702,0.12166057,0.11429423
0.112782136,0.10899644,0.11457652,0.10122944
0.109577514,0.107342966,0.10238819,0.112112656
0.13978633,0.12783548,0.1180207,0.1265753
0.10381089,0.09294845,0.08001663,0.083712175
0.12968808,0.15053153,0.14760354,0.12685645
0.114515886,0.11805941,0.0833281,0.08642408
0.12467581,0.12743972,0.13846551,0.13769719
0.1067094,0.10847403,0.07268557,0.07250869
0.109714136,0.10351271,0.11301918,0.11379145
0.07905276,0.124473885,0.07609129,0.06862012
0.0763738,0.07712048,0.083417,0.0767025
0.056546334,0.060358953,0.07350103,0.09223969
0.13297641,0.14140178,0.13706772,0.13130337
0.119196914,0.13931292,0.14773974,0.13087949
0.11654774,0.11563159,0.10310565,0.107912675
0.070113875,0.06732029,0.057934295,0.06073638
0.08103788,0.09578829,0.09578512,0.09016762
0.12226118,0.12480713,0.13720946,0.1404157
0.054368045,0.061762825,0.055315867,0.05619942
0.12834504,0.14182375,0.14069985,0.14602078
0.12791651,0.14069936,0.14225012,0.14326179
0.11908854,0.1457176,0.14115909,0.15413432
0.082023144,0.15223663,0.08017321,0.16555673
0.058128808,0.16033408,0.066264525,0.15126142
0.08886509,0.14006951,0.088002354,0.15401246
0.13726342,0.14821011,0.13637245,0.1509751
0.14494695,0.15009038,0.14280334,0.13290247
0.16023183,0.14113511,0.13226035,0.15647689
0.06908148,0.14265488,0.063379906,0.12915578
0.08038487,0.12821952,0.070322454,0.1330176
0.14323702,0.116472274,0.16201125,0.15131874
0.09819954,0.09323105,0.1002952,0.08797103
0.094720386,0.09782213,0.081392206,0.08809731
0.07485356,0.06434705,0.08073108,0.070673615
0.068345055,0.09205212,0.070209205,0.07690845
0.051555693,0.054245215,0.064214244,0.05212791
0.050972905,0.04328821,0.05817072,0.052432522
0.13779025,0.16516648,0.1282878,0.12107438
0.036273926,0.030437779,0.038341813,0.035758693
0.11007994,0.099222004,0.10022485,0.097522244
0.11255354,0.15204157,0.121982776,0.12837361
0.057416074,0.056821093,0.054884512,0.061646067
0.03967674,0.02797107,0.033972137,0.032981906
0.048127856,0.043566868,0.044788297,0.05388306
0.02546156,0.033061758,0.03412747,0.029067192
0.04685664,0.047516137,0.055820566,0.055141903
0.14763921,0.15718281,0.1263235,0.12590873
0.034987926,0.033843376,0.043482877,0.045896985
0.14919151,0.16124716,0.12018261,0.11773203
0.1474506,0.14372067,0.12028409,0.11630923
0.031739864,0.025309827,0.0333647,0.028455481
0.03443943,0.028690573,0.03528436,0.035844095
0.09500919,0.077613816,0.09159781,0.08507709
0.023993585,0.020608742,0.02811397,0.0290859
0.06258555,0.052218266,0.0730694,0.064016744
0.12732254,0.15310673,0.11317008,0.11439482
0.045782335,0.040094115,0.05573299,0.047549207
0.07420723,0.11258428,0.10118153,0.096405484
0.036011662,0.03702969,0.045503885,0.04260178
0.051198315,0.06667438,0.07854892,0.073626116
0.10180457,0.15853897,0.120533936,0.116304345
0.04140847,0.045014948,0.06189502,0.056679185
0.054157652,0.11694929,0.10348133,0.095442295
0.027884211,0.042471446,0.05082079,0.042569816
0.039412245,0.07631026,0.07968948,0.07447038
0.10607456,0.15402915,0.13404626,0.1114012
0.033596337,0.05095018,0.061229426,0.05727057
0.059732836,0.12127495,0.10019113,0.09687348
0.029070403,0.043396864,0.055186767,0.054851454
0.04506818,0.08844395,0.0812403,0.08044768
0.021796048,0.031168679,0.036349148,0.034948472
0.03546223,0.05449712,0.04994404,0.05829701
0.10657801,0.14029524,0.12306459,0.10980376
0.1144489,0.14472538,0.120645046,0.11451584
0.124985054,0.15449293,0.12787548,0.11965382
0.13259266,0.14557429,0.11266041,0.11042708
0.16879678,0.14053416,0.11502711,0.117825516
0.09711747,0.08809938,0.0962409,0.08330216
0.061468564,0.06285195,0.08912811,0.06010208
0.060872532,0.066175535,0.08375964,0.0680421
0.0928133,0.12783717,0.11992414,0.12716791
0.03468816,0.039373558,0.051924974,0.05053318
0.061495245,0.09586387,0.10215693,0.0972556
0.13859524,0.15426826,0.12160028,0.12491611
0.06287442,0.060667884,0.08305528,0.08313581
0.0717272,0.08057034,0.08581738,0.08836435
0.04714032,0.06130863,0.08808303,0.06737466
0.034455128,0.059705194,0.09156665,0.07485084
0.04859463,0.05070148,0.09730357,0.08317466
0.11858705,0.13611035,0.1087895,0.09822277
0.040921003,0.044296727,0.087103754,0.07444722
0.068175614,0.11107849,0.12059395,0.111710556
0.14126888,0.12763344,0.11497246,0.10729112
0.13089627,0.12639603,0.13084656,0.13431948
0.10679525,0.119678214,0.10235389,0.09517135
0.043892603,0.06953688,0.09371671,0.095128804
0.12424989,0.12337655,0.10475737,0.10052868
0.039840423,0.045969374,0.077480406,0.07660089
0.067652,0.0799951,0.08567788,0.078765765
0.12985319,0.11240471,0.096961044,0.098189555
0.12708955,0.12411542,0.107196026,0.10712272
0.13037765,0.11701868,0.112024285,0.11270706
0.12859334,0.12473755,0.11174541,0.10291128
0.13122901,0.037447046,0.11232525,0.07889928
0.13890392,0.07100588,0.11348434,0.10211006
0.14779508,0.07095549,0.119714186,0.0949354
0.14654663,0.14806724,0.12360926,0.11957281
0.13385513,0.14377214,0.13009526,0.11720236
0.1329898,0.12899803,0.12216884,0.053352334
0.12271525,0.13312933,0.14429703,0.03662701
0.12704201,0.13837376,0.1321543,0.03855201
0.087854944,0.07403284,0.10006101,0.026623769
0.10478707,0.11504213,0.10137758,0.046091676
0.08793732,0.09373715,0.06980152,0.024620976
0.13382366,0.14869931,0.12383656,0.053225543
0.1529697,0.1489616,0.047496643,0.035348803
0.13657098,0.14672264,0.057533555,0.050294828
0.12445855,0.12640217,0.12840702,0.09302856
0.08689622,0.075389504,0.042497177,0.034908414
0.135542,0.14696735,0.065817505,0.05719551
0.12021365,0.11733816,0.13539669,0.11776458
0.10923385,0.112090506,0.06194853,0.050101597
0.111628726,0.1087241,0.118455425,0.07021317
0.09633932,0.10015366,0.054743182,0.056033302
0.10441859,0.09856509,0.096971184,0.051704813
0.11882682,0.12568566,0.080800235,0.08798789
0.120763764,0.114889935,0.070856,0.06385926
0.11673222,0.117539324,0.033802226,0.04230957
0.13098711,0.11849236,0.05333147,0.054951653
0.133645,0.11411619,0.11713333,0.119300395
0.1590348,0.12999968,0.11603528,0.12710544
0.122998066,0.09413299,0.111142516,0.11801015
0.15179422,0.13357219,0.109757766,0.128784
0.12747781,0.13165176,0.095049664,0.11471157
0.100231744,0.09711751,0.09564682,0.10627017
0.07326769,0.06881939,0.104120955,0.109629944
0.062316537,0.067943364,0.105026044,0.114528865
0.08842514,0.07975633,0.054871835,0.062305305
0.05834345,0.060898025,0.1010693,0.10652864
0.060826056,0.06974935,0.043584764,0.04837574
0.06756383,0.09495032,0.04626338,0.0468342
0.066970214,0.09432903,0.11203257,0.11459948
0.066164926,0.10029335,0.11830358,0.12575309
0.07804009,0.116417155,0.12455558,0.13918602
0.08718522,0.13654602,0.11969957,0.13770373
0.08496389,0.12831986,0.124717124,0.1440043
0.09239583,0.12690192,0.13000886,0.13334906
0.08033157,0.13691527,0.054145,0.14967433
0.088342875,0.13690688,0.06307189,0.16689289
0.086041436,0.13730213,0.13473064,0.144125
0.0801343,0.16268396,0.1329956,0.13608313
0.1231683,0.13856515,0.12444593,0.15134642
0.1293839,0.17239244,0.13587147,0.16330642
0.12758964,0.15883192,0.18673004,0.1446886
0.10680828,0.096950814,0.073054,0.08114861
0.09476082,0.0730386,0.05535735,0.049427453
0.12125336,0.14490758,0.12775561,0.11866206
0.12330599,0.1424387,0.11983542,0.1420069
0.11174191,0.14992571,0.1267408,0.12367582
0.06962658,0.14329949,0.06569892,0.120553575
0.1217582,0.14723419,0.16779509,0.12736514
0.049808245,0.1203939,0.052822907,0.09056951
0.104092814,0.117837444,0.10741238,0.09825923
0.13521275,0.1315784,0.13790321,0.13451211
0.07741049,0.08005355,0.07457268,0.07199316
0.10996026,0.10726451,0.10561482,0.103626
0.15431659,0.14231002,0.12792242,0.14563419
0.14667574,0.13785958,0.06465386,0.05792041
0.12819692,0.1407163,0.11645995,0.15708661
0.10692129,0.12011882,0.0557066,0.048121862
0.14711542,0.13871565,0.123861186,0.14143242
0.14085878,0.12045534,0.12515815,0.1581149
0.10885242,0.10797459,0.112585716,0.10813317
0.058732335,0.06735425,0.044331785,0.036516123
0.074917875,0.08417412,0.07961711,0.07170905
0.14971764,0.121832095,0.09904251,0.1535516
0.14005044,0.13190572,0.10142575,0.13078718
0.10822964,0.10352335,0.061100744,0.11387573
0.107100785,0.10290816,0.060954973,0.10732759
0.1333889,0.12707862,0.10100597,0.12522356
0.07221975,0.078902826,0.043732278,0.08096757
0.10721497,0.10817894,0.055829674,0.10160093
0.13661286,0.12869503,0.09195812,0.12452228
0.13756016,0.12247888,0.13870615,0.12738618
0.041703545,0.044385053,0.030674038,0.045608804
0.05593965,0.06422917,0.034322724,0.060427465
0.08799348,0.09545912,0.044802874,0.08968654
0.12753437,0.11048111,0.12683722,0.13133065
0.07733191,0.114492625,0.074755564,0.12329677
0.035371628,0.110693365,0.04051289,0.12285596
0.08941709,0.113326155,0.07989777,0.12311672
0.08288199,0.114015505,0.08525823,0.118123256
0.13429512,0.108998425,0.1294535,0.11467751
0.046042476,0.09394832,0.041635506,0.10263104
0.11243636,0.09260459,0.10263484,0.098406486
0.0386376,0.08057386,0.033862643,0.088058926
0.10027554,0.0840655,0.085457,0.091891885
0.034813717,0.06862274,0.031933326,0.069539934
0.060948808,0.07739955,0.053759873,0.07209637
0.12251976,0.10122782,0.13056761,0.12468404
0.039627597,0.04559853,0.03553342,0.046790592
0.12815414,0.10711402,0.11907759,0.116531745
0.028182909,0.031123664,0.023169532,0.029600475
0.08925219,0.08113077,0.08713463,0.095738575
0.12690857,0.10349052,0.12153154,0.10795748
0.06325532,0.06701186,0.065343805,0.076600194
0.109323695,0.08887605,0.10058246,0.09709439
0.044911537,0.05186756,0.044287745,0.055132266
0.08393633,0.07520761,0.077117585,0.08301172
0.031602535,0.041531846,0.031190936,0.038435347
0.12434898,0.102129795,0.12450309,0.1198422
0.025436427,0.032524854,0.023393208,0.02786039
0.10523532,0.09017525,0.10652712,0.10209015
0.021573558,0.024075337,0.017711086,0.022423884
0.07864262,0.07625181,0.083157375,0.08449738
0.12820031,0.10403767,0.123898014,0.11762859
0.053821914,0.06014136,0.057574496,0.062076163
0.10628575,0.09073374,0.100356385,0.10167209
0.03591667,0.04411913,0.03540009,0.041480485
0.122357294,0.10095739,0.12796147,0.121071726
0.028288392,0.034112107,0.025944557,0.029783951
0.10378753,0.08923262,0.10955808,0.10671606
0.022481829,0.027006684,0.021260865,0.023535129
0.08290533,0.07943697,0.08879086,0.09224531
0.119116195,0.10899295,0.125886,0.118399054
0.049110197,0.050496493,0.040327486,0.054014504
0.12083427,0.11527332,0.121968165,0.10660613
0.122700654,0.111671865,0.12505254,0.110807724
0.12948726,0.10807302,0.11373272,0.12052081
0.11730448,0.109872825,0.08517325,0.110808134
0.08152275,0.08677143,0.06691491,0.08499965
0.042709123,0.04775639,0.0385974,0.043124452
0.04290731,0.03642899,0.033425085,0.037488017
0.11160975,0.09647425,0.09934915,0.1204233
0.03246279,0.02555319,0.023459446,0.026349377
0.06994731,0.08743569,0.05598566,0.10996721
0.018832797,0.020024443,0.017804155,0.018769916
0.040827215,0.04384293,0.034506027,0.041131664
0.10632521,0.100410655,0.13295127,0.11577946
0.040222254,0.047517635,0.037637334,0.048282187
0.07603479,0.08753792,0.097721435,0.100625604
0.11547191,0.12082581,0.11915833,0.103713654
0.10317602,0.11427198,0.12830397,0.1066961
0.105393216,0.10026286,0.10396324,0.094887674
0.07404798,0.073482245,0.06205917,0.073951334
0.05312727,0.055629667,0.045635335,0.047235016
0.07498063,0.09441976,0.064382166,0.09961348
