0.20209107,0.20829006,0.20531054,0.18169168
0.19221635,0.14862183,0.19687428,0.16613242
0.1587402,0.15481016,0.15941805,0.13943952
0.13590121,0.12594163,0.13501094,0.12154269
0.12025685,0.120107144,0.11272071,0.108019896
0.11995158,0.117159724,0.10045665,0.10306068
0.12733,0.11310962,0.09027465,0.097059995
0.13410431,0.11345169,0.08859509,0.09416392
0.13312031,0.10975123,0.09450777,0.09850052
0.12800989,0.10859005,0.09299734,0.097981095
0.119364955,0.11291588,0.096677706,0.0946864
0.12112515,0.12143013,0.10307628,0.09444809
0.1273118,0.12477769,0.11082512,0.09105356
0.13411194,0.1397004,0.11574955,0.10054429
0.14353432,0.14028607,0.11757143,0.10427442
0.14190286,0.15091121,0.11413598,0.11127306
0.16013855,0.16226564,0.11813241,0.11003883
0.16140771,0.19387408,0.12030525,0.107417256
0.17044798,0.1827706,0.12240068,0.11197515
0.17253965,0.17445719,0.11695795,0.11941155
0.18918632,0.16545548,0.12576309,0.13789955
0.16664563,0.16260661,0.12740393,0.14572923
0.15976086,0.16423061,0.1388999,0.15246405
0.1603146,0.15955074,0.13586594,0.15979217
0.1416313,0.1610809,0.13989699,0.15274471
0.13209033,0.14424759,0.13318333,0.15184937
0.12644224,0.14881045,0.13120674,0.15468383
0.1246011,0.14989105,0.13741726,0.15603667
0.1286511,0.15986192,0.13219053,0.15742926
0.13964242,0.17391832,0.13102756,0.1520126
0.14382619,0.16280681,0.13988042,0.15215519
0.13989498,0.15388721,0.11257392,0.14128144
0.13075638,0.15310599,0.110494755,0.14098662
0.12796149,0.13994426,0.114370525,0.12865487
0.13570912,0.13775408,0.103748046,0.12127953
0.13875142,0.13131957,0.14145085,0.111927584
0.13380216,0.13808203,0.100554384,0.11966968
0.13802853,0.13052216,0.1419081,0.11303383
0.13670297,0.14376864,0.10030463,0.12012737
0.1395491,0.13051574,0.14384168,0.11502994
0.13611093,0.14114,0.09740776,0.12066324
0.1390089,0.13418533,0.14005315,0.11387797
0.13533674,0.13970752,0.10454414,0.12145485
0.14096524,0.13287646,0.14504004,0.115511276
0.13559939,0.14079258,0.09676103,0.12235767
0.1384338,0.13426308,0.14208765,0.1150022
0.13846716,0.14324802,0.092104726,0.123471186
0.14002495,0.13410275,0.1416141,0.115517765
0.1388978,0.14715928,0.09126649,0.12330345
0.13968873,0.1347491,0.14362879,0.11561118
0.13788049,0.14224705,0.08790544,0.124923624
0.14002247,0.13725328,0.14291626,0.11566238
0.13865542,0.14361405,0.08958006,0.12516959
0.14068592,0.13525544,0.1429675,0.11599338
0.13869874,0.14461938,0.08463475,0.12497386
0.13798584,0.13681331,0.14686996,0.11531216
0.14078435,0.14469358,0.08424565,0.12676044
0.14056583,0.13805401,0.14223927,0.11721883
0.14161329,0.14784074,0.08438912,0.12618655
0.13962194,0.13744967,0.14468314,0.11647086
0.14070228,0.14614342,0.08608119,0.12556921
0.14136893,0.1394903,0.14459369,0.11820959
0.13794121,0.1443846,0.08016872,0.12700593
0.14086427,0.13917774,0.14296745,0.117193505
0.14047629,0.1474029,0.08453185,0.1258234
0.14383528,0.14048323,0.1428696,0.12009751
0.14516452,0.15027222,0.14511904,0.1311533
0.15554346,0.14479707,0.14964348,0.1278629
0.16431628,0.14936417,0.15868993,0.14239702
0.16251977,0.14616099,0.15092757,0.15458931
0.15475231,0.13858837,0.14050224,0.15929884
0.16351937,0.14476441,0.152033,0.14915052
0.15361252,0.13992332,0.14098093,0.16218369
0.163714,0.14644477,0.15039034,0.15300977
0.1549935,0.13864449,0.14081647,0.15503667
0.16312626,0.1462444,0.1525564,0.15537393
0.15562658,0.13916479,0.14091755,0.1558106
0.16399817,0.1476108,0.15442947,0.15750135
0.15396094,0.13678165,0.13921718,0.1578701
0.16425852,0.14674589,0.15289643,0.15320224
0.1540039,0.14067748,0.14080915,0.15981932
0.16328853,0.14685692,0.15098098,0.1532138
0.15588069,0.13844438,0.13986358,0.15606642
0.16375713,0.1468812,0.15594044,0.15756889
0.15525782,0.1420558,0.14243874,0.15796849
0.16350298,0.1488635,0.15624796,0.1578578
0.1532524,0.13663213,0.13775338,0.15420468
0.16480027,0.14938326,0.1538105,0.15583366
0.1534659,0.1419453,0.14277722,0.16338767
0.16520652,0.15482225,0.15383334,0.15368503
0.15307476,0.13220254,0.13438371,0.15412174
0.16441803,0.14280148,0.15258008,0.15227325
