0.04928266,0.04155709,0.040512387,0.030001482
0.03905292,0.033677153,0.027620558,0.020127246
0.027791906,0.02364222,0.025730122,0.025771055
0.022727814,0.019881366,0.021286491,0.016844423
0.023446186,0.026539095,0.01693355,0.014450045
0.019586412,0.0283352,0.015958158,0.012625492
0.023411097,0.025352899,0.017311534,0.010909192
0.024731519,0.024499767,0.018492542,0.009651032
0.02225128,0.0261586,0.020542271,0.00920655
0.025173683,0.02380126,0.015630858,0.008418716
0.02227739,0.022785157,0.016484093,0.0108745145
0.02413872,0.022007367,0.020503378,0.012152772
0.022720015,0.01858961,0.019647397,0.018090324
0.020253994,0.018021755,0.015834102,0.01650967
0.02044229,0.017256662,0.016852237,0.022215836
0.017162427,0.015766937,0.015298528,0.01565053
0.016827133,0.015312247,0.015898896,0.019794526
0.015538366,0.013646971,0.014132142,0.012955528
0.015219824,0.013929332,0.013712457,0.016225107
0.013666819,0.011010392,0.013319294,0.010589827
0.014014913,0.012292996,0.013056315,0.013356754
0.01689026,0.014208069,0.015857792,0.022671424
0.013455752,0.011654383,0.0134105645,0.012950314
0.015131485,0.013797898,0.016270086,0.020545848
0.014494013,0.012653671,0.011871806,0.011523496
0.015350774,0.01435543,0.013977336,0.01774582
0.012437152,0.010768589,0.010737241,0.009569815
0.013676433,0.013770733,0.012870962,0.013641199
0.018623246,0.013289068,0.013399402,0.024350878
0.015504869,0.013510538,0.014784212,0.02147754
0.015235221,0.014458237,0.010440802,0.010738256
0.017233187,0.014270645,0.015324886,0.018614953
0.014843551,0.014782236,0.009754893,0.011141052
0.014337175,0.013516505,0.015220521,0.014055545
0.010151629,0.008752811,0.0096239485,0.0071733417
0.010843369,0.014301484,0.013204477,0.008445256
0.011113592,0.01404289,0.013827103,0.014285425
0.012783054,0.0145546505,0.015885074,0.011459425
0.009034719,0.008247616,0.00947315,0.008288261
0.015214175,0.01772134,0.018891735,0.020998655
0.01689674,0.016897835,0.010957343,0.008599082
0.0079780165,0.0068402467,0.010324375,0.0065669743
0.013656291,0.013519094,0.009330366,0.008001554
0.01502,0.013453851,0.017460879,0.016509734
0.014591253,0.0178963,0.023587313,0.024135243
0.0143922735,0.020601714,0.021074198,0.01592001
0.015500094,0.021330789,0.02293808,0.017398871
0.016402142,0.021415098,0.021408238,0.016306203
0.014915684,0.016265547,0.02080838,0.017747078
0.015717713,0.0175401,0.018105458,0.016607188
0.019767322,0.01959878,0.018894235,0.0068054493
0.019013468,0.006501656,0.02064944,0.0064233798
0.019388806,0.0071829953,0.020429611,0.00826986
0.022822937,0.01652003,0.018929303,0.018277273
0.021541832,0.01429651,0.024948545,0.024175415
0.021309797,0.015562601,0.02140633,0.025301274
0.023134353,0.013511298,0.026246017,0.029271482
0.023768617,0.012723054,0.022689069,0.015793942
0.022817792,0.01524916,0.020837601,0.024336375
0.020429052,0.01333952,0.02242669,0.021366285
