0.3815351,0.2736154,0.26776046,0.12784387
0.3232752,0.2045185,0.1551966,0.09483426
0.22759248,0.15259245,0.07676716,0.042856254
0.20066026,0.16633247,0.07616849,0.044957303
0.18825473,0.17392409,0.08509438,0.048747398
0.15968236,0.170802,0.10362793,0.061824538
0.17977045,0.16138546,0.13123533,0.0905692
0.13657816,0.13090374,0.14179999,0.11519868
0.13135585,0.1473791,0.11390285,0.088175945
0.113142006,0.12511802,0.13875932,0.11729088
0.12930433,0.14707032,0.11749862,0.088268116
0.12310275,0.12644753,0.14072426,0.11971047
0.1281624,0.15476862,0.11322252,0.089819506
0.12098563,0.12322594,0.13948889,0.119412564
0.13099204,0.13188034,0.11572685,0.08905504
0.1290828,0.14706321,0.14694984,0.12290451
0.13908711,0.11818911,0.16173881,0.13563773
0.1231361,0.12516095,0.13946585,0.122336216
0.14480612,0.13496336,0.11969954,0.09387336
0.14676327,0.15676355,0.13779545,0.1338453
0.1264379,0.12378082,0.1609894,0.157389
0.12678465,0.13191247,0.13040243,0.13104838
0.125155,0.118983276,0.15310793,0.15762073
0.122179605,0.12832943,0.14127955,0.119566485
0.14018266,0.12956229,0.11353503,0.09286606
0.12198768,0.12112438,0.12501714,0.1297678
0.13583647,0.12944631,0.111843854,0.09189154
0.1270644,0.11984739,0.13335642,0.12568124
0.13915107,0.15063702,0.10038704,0.123693086
0.15597901,0.1529095,0.1342622,0.13379279
0.12290047,0.12402058,0.13650523,0.08157208
0.13921972,0.14491203,0.11113938,0.16828483
0.16140644,0.17680758,0.103725106,0.118918054
0.12226193,0.12469533,0.12802832,0.13260408
0.14072081,0.13807437,0.111824915,0.09427661
0.116108075,0.11832052,0.12724748,0.1292823
0.13251677,0.13925597,0.11377227,0.09096999
0.11351682,0.13727254,0.14172551,0.11795761
0.13969928,0.14750925,0.11281315,0.09669845
0.11228797,0.13293105,0.143339,0.11725527
0.12943517,0.14255883,0.11228114,0.093380734
0.11753412,0.13790208,0.14281486,0.11996231
0.15685435,0.15595788,0.11797364,0.10211085
0.16501437,0.16333528,0.13977276,0.14034854
0.11900605,0.14128761,0.13545968,0.07181056
0.12075821,0.13502042,0.17083614,0.19886747
0.09664817,0.11441859,0.13352644,0.15091315
0.11012498,0.13322401,0.1382016,0.11099276
0.13554944,0.14686963,0.10802798,0.09237916
0.11055943,0.13264795,0.1397922,0.11326818
0.13119493,0.14601152,0.11135716,0.09118524
0.11240154,0.13831776,0.141212,0.11559453
0.13635097,0.14922346,0.11176455,0.09481733
0.12503518,0.15049818,0.14711651,0.12017123
0.11366286,0.11411704,0.11387701,0.14218073
0.123585,0.13057378,0.15154216,0.09838643
0.05857634,0.10596942,0.12422986,0.08183358
0.13908832,0.04819003,0.09947536,0.06579087
0.14469168,0.15624851,0.11679109,0.09728986
0.1351013,0.14855391,0.15038007,0.11967668
0.14909777,0.15592052,0.11846456,0.09890732
0.13008948,0.1389527,0.14502974,0.11652374
0.1411685,0.15072945,0.12051244,0.096390076
0.14115374,0.1434306,0.15105478,0.119631805
0.15861474,0.16400146,0.12444196,0.10215367
0.13967974,0.1494708,0.15065601,0.119685665
0.14627372,0.15174402,0.12176576,0.09767932
0.14308658,0.13690172,0.1477286,0.11738352
0.14488964,0.15056765,0.12556249,0.0982798
0.14442605,0.14714345,0.15110613,0.12077948
0.15994594,0.16473608,0.12766063,0.101555355
0.14288709,0.14537981,0.15023196,0.118144765
0.14971593,0.14969514,0.12787563,0.09780833
0.14482382,0.12884445,0.144087,0.13480714
0.14494799,0.1385277,0.14615886,0.036240954
0.14765003,0.13607274,0.117741585,0.047795117
0.1449044,0.15342857,0.13315271,0.19277409
0.16448441,0.16179289,0.11441183,0.054034345
0.16381343,0.17437573,0.13458015,0.16458254
0.13956122,0.13990551,0.1427075,0.055346742
0.11552997,0.1142842,0.1258747,0.13957036
0.117646426,0.1410726,0.107231036,0.07398254
0.10619245,0.11347224,0.13742435,0.040981576
0.12431166,0.14283952,0.10635788,0.08181979
0.11818421,0.12054072,0.14311388,0.037707485
0.12259278,0.13755241,0.108450726,0.08562373
0.10527979,0.11657165,0.13783228,0.036391683
0.15989837,0.18701875,0.12274905,0.09847322
0.14423797,0.1464442,0.15690193,0.046124328
0.12784202,0.12372988,0.108236045,0.0995652
0.1509643,0.1379389,0.1358945,0.0963272
0.09614001,0.091414645,0.14415683,0.19792698
0.098085724,0.056297354,0.12817203,0.08425316
0.10791324,0.12025234,0.11319135,0.15340477
0.12577131,0.15136635,0.095172174,0.13661122
0.11773467,0.0814188,0.11473744,0.10804887
0.11392449,0.06693369,0.14027128,0.07652719
0.11289303,0.12178746,0.11513091,0.1490885
0.123526685,0.14668462,0.09837324,0.13783479
0.11471324,0.07011275,0.10901035,0.11076436
0.09992579,0.04368545,0.13093196,0.06814239
0.107144944,0.120018885,0.11473794,0.15315732
0.124802895,0.14408118,0.101690695,0.1409986
0.11866044,0.059458688,0.11242354,0.11531685
0.10734236,0.06610441,0.13230291,0.06357434
0.136702,0.15602592,0.11919605,0.16419697
0.12452941,0.15817171,0.095925696,0.13895151
0.14092755,0.11578077,0.11492123,0.12227721
0.1218051,0.081094295,0.13415119,0.06924472
0.12587282,0.14710966,0.11860883,0.1645844
0.12972844,0.17157452,0.09611841,0.14082356
0.13977428,0.093909465,0.11557973,0.12323103
0.13671307,0.09632815,0.13710178,0.058075253
0.12170407,0.1378267,0.118163615,0.16053385
0.13493985,0.17872539,0.09692614,0.14652194
0.12766661,0.08079228,0.10987294,0.12337802
0.115622416,0.06473605,0.13385272,0.05828202
0.1310389,0.14971462,0.118266724,0.16696057
0.13313614,0.13724472,0.09540938,0.14472249
0.14800918,0.17842242,0.08355952,0.116849974
0.13460882,0.043818165,0.10445627,0.12851228
0.11762228,0.055251133,0.11184351,0.12641205
0.13336876,0.045384236,0.10353709,0.12795907
0.11819814,0.051843353,0.110615045,0.12482737
0.12922637,0.039775345,0.10162018,0.12664221
0.116313115,0.049529962,0.112930834,0.12635493
0.1286885,0.03235651,0.10461954,0.1267631
0.11638169,0.04608559,0.11365946,0.12769054
0.12781434,0.032311123,0.10321941,0.12837435
0.16471295,0.20235026,0.10512208,0.089199
0.16199125,0.1610829,0.13349901,0.104650885
0.13015439,0.13486508,0.13492966,0.13825491
0.1582724,0.15443462,0.12838899,0.10440534
0.16000353,0.15905815,0.143564,0.14205903
0.14967525,0.15413892,0.15664546,0.032474123
0.1251866,0.049523495,0.11493671,0.13040134
0.14398962,0.07244505,0.10907233,0.12970543
0.13661897,0.06845902,0.115985066,0.13314462
0.11943439,0.077916406,0.13616766,0.04725316
0.13207486,0.14287323,0.120886,0.16830969
0.14125203,0.0730691,0.09941289,0.1479437
0.17076054,0.088834666,0.088133365,0.120952345
0.15288575,0.090811566,0.09984907,0.14719704
0.13791315,0.14874244,0.120745555,0.1726656
0.15533938,0.083422765,0.100509696,0.14840469
0.13882646,0.15376478,0.121159926,0.17084384
0.14464138,0.0645785,0.09830704,0.14662221
0.16262384,0.08039996,0.0872711,0.12108868
0.14167148,0.06435444,0.09834065,0.14807713
0.17483164,0.09034243,0.088899426,0.12073649
0.14001867,0.05382058,0.09924168,0.14686796
0.15518938,0.064237535,0.087166704,0.11926177
0.13718575,0.052560568,0.098500505,0.14673409
0.14767243,0.0547514,0.08633629,0.11931174
0.13405898,0.042367153,0.09735298,0.14643437
0.15257572,0.053657882,0.08567339,0.11805322
0.14945516,0.08314662,0.09899042,0.14893414
0.1301544,0.14167958,0.11892043,0.17120181
0.14960171,0.05925165,0.09861523,0.14835227
0.13922082,0.15177333,0.12071072,0.17435828
0.140234,0.05133839,0.09813748,0.14915317
0.1515689,0.057931095,0.086634815,0.11969152
0.13732566,0.04734587,0.0976454,0.1480295
0.15752876,0.052920733,0.08733872,0.120544694
0.15353793,0.06662612,0.09973854,0.15013711
0.13609245,0.14719369,0.11912842,0.17255995
0.15918443,0.06508165,0.100570016,0.14928101
0.1320625,0.14454661,0.11977106,0.17178787
0.14302586,0.045342293,0.098296925,0.14845394
0.164025,0.052047998,0.08794294,0.12063701
0.15120323,0.06404529,0.09927984,0.14847876
0.13632835,0.14607626,0.121159144,0.17355482
0.15078898,0.060149893,0.09992208,0.14896859
0.1303732,0.14419222,0.119536966,0.17146125
0.14689712,0.05803827,0.09914782,0.14940481
0.15291692,0.054132547,0.08715201,0.1192204
0.14143541,0.04519554,0.09836121,0.14680511
0.16151817,0.055699933,0.0868986,0.120259896
0.14773324,0.053010207,0.098099805,0.1464771
0.14568903,0.15824018,0.12070762,0.17464589
0.14592738,0.04681112,0.0986055,0.14921787
0.16539054,0.061055146,0.08771894,0.121082425
0.15649143,0.057621393,0.09977862,0.14767002
0.14013058,0.15227705,0.119579494,0.17245144
0.15372768,0.049903635,0.09953882,0.14813314
0.13255465,0.14558029,0.11859416,0.17408113
0.15363285,0.060423687,0.09877234,0.14782237
0.13587141,0.14678594,0.11937808,0.17186467
0.1445878,0.041573614,0.09856171,0.14632381
0.15439405,0.046238624,0.088789,0.11808439
0.14720099,0.06138365,0.098575115,0.14702563
0.1315707,0.14843708,0.11774959,0.17451382
0.16173466,0.058378212,0.10116013,0.14974496
0.12823457,0.13816182,0.11775268,0.17113495
0.14821243,0.04374956,0.09854256,0.14656337
0.13546762,0.14843002,0.11894266,0.17337151
0.15419509,0.050925378,0.09973585,0.148446
0.13592191,0.14519726,0.11882371,0.17302759
0.15144083,0.060325023,0.09927381,0.1486613
0.14109531,0.15360239,0.11999617,0.17302015
0.14672315,0.05644346,0.09894613,0.14711997
0.15739816,0.03818479,0.086165145,0.11921172
0.14546965,0.041373007,0.098966315,0.14754483
0.1543332,0.042031337,0.08776956,0.11887334
0.14460368,0.051270876,0.097989805,0.14721233
0.16774996,0.06363525,0.08767978,0.12111708
0.14782643,0.0347727,0.09801559,0.14596424
0.13605225,0.14612827,0.11796944,0.17635733
0.15012844,0.040217996,0.09930977,0.14809987
0.13769758,0.15207435,0.118766345,0.17421207
0.14415582,0.026936853,0.098010555,0.14645326
0.15930443,0.03015883,0.08635934,0.120023265
0.15512797,0.048202746,0.1001716,0.14825825
0.13862829,0.1542336,0.11739564,0.1736498
0.16252732,0.05706629,0.09996223,0.14807075
0.14298786,0.1581072,0.11941448,0.17538254
0.14268102,0.04022377,0.099681914,0.14687835
0.15981346,0.035138067,0.088017486,0.12276625
0.1468148,0.032150477,0.09884599,0.14922746
0.15865752,0.041801013,0.0882887,0.11970426
0.14744686,0.036370166,0.09924523,0.1471473
0.13901375,0.14827423,0.11933885,0.17298862
0.14914003,0.026103526,0.0993245,0.14758682
0.12694679,0.13819936,0.11816759,0.17163098
0.13757902,0.029545348,0.09837372,0.14693296
0.14745468,0.029140627,0.08881108,0.11890183
0.13265488,0.03912035,0.101019405,0.14572164
0.15091419,0.027328132,0.08697447,0.11806078
0.1409643,0.02555077,0.097876646,0.14612019
0.15585546,0.03380487,0.08879646,0.11988275
0.1426855,0.033999104,0.09946979,0.14673658
0.1577572,0.035745975,0.087889105,0.11972175
0.14900795,0.036517747,0.09858289,0.1467658
0.12916768,0.13828276,0.11803259,0.17247576
0.14362842,0.03260103,0.09818532,0.14601183
0.16295938,0.044073615,0.08768494,0.11996399
0.15106322,0.038552497,0.09916845,0.14716639
0.14038008,0.14899991,0.118932545,0.17655869
0.1621726,0.045129247,0.10027576,0.15033479
0.15090644,0.16038014,0.1203965,0.17607284
0.14180304,0.022850417,0.099197164,0.14680907
0.16072161,0.027234873,0.08821197,0.12050408
0.16036205,0.04730828,0.10007516,0.14891711
0.1345435,0.14473984,0.1185703,0.17310642
0.14876276,0.04269686,0.0991805,0.1475709
0.14269957,0.15488337,0.11964516,0.17626798
0.16052109,0.060827058,0.0997351,0.14875935
0.14759822,0.1567252,0.12023768,0.17661636
0.1503314,0.039930414,0.0990796,0.14695635
0.13574433,0.15121324,0.1176578,0.1745835
0.16413572,0.060102478,0.10035285,0.14931494
0.13942395,0.15226762,0.11906695,0.17434151
0.15214242,0.039133824,0.09818092,0.1475808
0.13548988,0.14669377,0.11762734,0.17301814
0.14963056,0.027212355,0.09869822,0.14763108
0.14097433,0.15331046,0.11859927,0.17508917
0.1588725,0.04346273,0.09964148,0.14894691
0.1495728,0.16107668,0.1193289,0.17615718
0.1569924,0.030870067,0.100072965,0.148281
0.13597295,0.14720184,0.11765985,0.17402808
0.1523669,0.038849592,0.099180676,0.14894795
0.13880013,0.14763728,0.11857243,0.17473413
0.15468322,0.04809506,0.09938014,0.14798391
0.14590749,0.15780553,0.11917062,0.17501149
0.15483287,0.034087963,0.10029469,0.14849178
0.1428667,0.1527639,0.11920808,0.17538942
0.16031505,0.053357817,0.09997137,0.14819345
0.13893734,0.14939822,0.118220545,0.17365798
0.1513802,0.03259058,0.09886909,0.14712463
0.14339478,0.15590735,0.11942645,0.17481089
0.15822554,0.039907664,0.09954075,0.14867538
0.14617613,0.15705742,0.11949216,0.17471156
0.14663598,0.022403669,0.09920259,0.14736979
0.16439083,0.033832066,0.08780512,0.11906496
0.16217203,0.054513402,0.10052028,0.14824523
0.1329205,0.14231281,0.11875195,0.17289686
0.16038607,0.037454605,0.098799214,0.14724816
0.15433404,0.1662443,0.12100677,0.175048
0.14939006,0.023149056,0.0995405,0.14763379
0.13829249,0.15305021,0.11830488,0.1749575
0.15815273,0.04305306,0.09925272,0.14898878
0.14005542,0.15147471,0.117887035,0.17410776
0.15141073,0.03913725,0.09860874,0.1478612
0.14100552,0.14854588,0.11885555,0.17610292
0.15485048,0.034362033,0.099248976,0.1487139
0.13657758,0.14680095,0.11836922,0.1739408
0.1579874,0.033470705,0.09947245,0.14803794
0.1363718,0.14770754,0.11912623,0.17319056
0.14913577,0.035532452,0.09907353,0.14714506
0.134615,0.14287841,0.117998086,0.17330231
0.15082788,0.02544174,0.09967084,0.14744593
0.13097142,0.14209223,0.11796524,0.17248446
0.15510713,0.03205744,0.09955662,0.14760783
0.15145484,0.16309677,0.120027065,0.17721722
0.16500463,0.03708614,0.10006368,0.14819314
0.14807957,0.16262081,0.11911863,0.17563216
0.15766957,0.04400924,0.09928314,0.14828885
0.14052969,0.15405643,0.11864665,0.17386208
0.16209295,0.040506087,0.09947389,0.14737922
0.14951296,0.1640217,0.11916991,0.1756376
0.15702195,0.03011442,0.099306226,0.14679506
0.14894204,0.16342667,0.11940098,0.17526308
0.15579721,0.024194917,0.0993402,0.14677542
0.15141186,0.1609882,0.12014428,0.17576276
0.15306914,0.02576039,0.099179044,0.14636265
0.14035626,0.15268125,0.118549846,0.17481852
0.15657403,0.041580297,0.09881915,0.14728144
0.15637586,0.17199972,0.11990408,0.17608026
0.15265346,0.029284183,0.0987373,0.14652088
0.14369644,0.15331395,0.11944396,0.17544101
0.14714545,0.016981635,0.09907803,0.14587137
0.13104825,0.1406808,0.11713365,0.17311002
0.14340186,0.019161733,0.098744735,0.14641365
0.15027472,0.0339091,0.09014379,0.12024293
0.1407263,0.02123562,0.10018565,0.14636415
0.14646408,0.02897548,0.09499846,0.120016776
0.13643903,0.032515246,0.10124016,0.14543974
0.15241823,0.029796224,0.087534115,0.11879089
0.13518272,0.03560916,0.10057549,0.14460957
0.15076447,0.024843004,0.089965664,0.11701774
0.13993295,0.02292837,0.09950632,0.14614925
0.14663544,0.03328005,0.09223715,0.11825614
0.14013544,0.021949241,0.10039192,0.14575575
0.15101725,0.025657468,0.08837625,0.11820547
0.1405391,0.018734118,0.09922083,0.14496896
0.14833194,0.026279634,0.09180942,0.118430525
0.13879724,0.031416606,0.10116025,0.14530082
0.1504337,0.02499881,0.09090469,0.119485654
0.14357053,0.017301146,0.09872227,0.14624272
0.15456298,0.019209187,0.08749367,0.11907973
0.15513398,0.027995601,0.0993948,0.1469528
0.13440882,0.14606825,0.11817716,0.17362371
0.14942496,0.026377633,0.09870209,0.14617708
0.14250715,0.1528027,0.11877549,0.17644283
0.16646057,0.03757352,0.100038536,0.14805837
0.15056717,0.16075048,0.11898051,0.17574196
0.15865423,0.03307675,0.099782966,0.14650081
0.14337096,0.15672131,0.11870532,0.17423706
0.1536135,0.025930284,0.098999344,0.14707847
0.14858992,0.16225865,0.119063675,0.17555836
0.16329935,0.03896877,0.100219876,0.1464788
0.14857835,0.16194367,0.11910878,0.17538379
0.16576657,0.04042175,0.10031756,0.14711796
0.14579132,0.15899332,0.11985091,0.17526814
0.16193952,0.036949776,0.09973704,0.14788689
0.15063515,0.16222766,0.1200797,0.17529906
0.15252501,0.015628025,0.09926763,0.14574082
0.13794577,0.15019844,0.11796144,0.17302282
0.15935898,0.0266236,0.09935797,0.14734866
0.14498785,0.15898794,0.1181812,0.1754385
0.1610193,0.032130454,0.09977682,0.14749718
0.1509177,0.16197196,0.11970122,0.1760555
0.16535248,0.038881533,0.1003188,0.14761755
0.14706624,0.1611833,0.11893726,0.17551497
0.1620104,0.036541123,0.09992557,0.1470586
0.15062708,0.163904,0.11898601,0.17522447
0.16024691,0.025447518,0.099262446,0.1469158
0.14791358,0.15954769,0.11910572,0.1744303
0.1568887,0.024120504,0.09888533,0.14566001
0.15496609,0.16980176,0.11947149,0.17544499
0.16262436,0.03388598,0.09925477,0.14642552
0.14683917,0.15855888,0.11863841,0.17671353
0.15421326,0.01549666,0.09909226,0.14636113
0.14169167,0.15371329,0.11817359,0.17344289
0.16281193,0.03255455,0.09966887,0.146906
0.13992602,0.15164955,0.11877588,0.17374866
0.1675478,0.05061443,0.09957178,0.14663152
0.14411983,0.1564303,0.11822951,0.17375664
0.16081078,0.02080772,0.099612385,0.14647748
0.14664745,0.1557504,0.11912356,0.17442307
0.15644062,0.025340568,0.09977783,0.14603695
0.14615697,0.15886039,0.11878057,0.17409776
0.15817177,0.028355628,0.09874444,0.14521135
0.14918354,0.16377494,0.11910058,0.17608513
0.16134939,0.033196617,0.09977871,0.14664622
0.13934481,0.15367082,0.1187895,0.17393589
0.1583716,0.023701547,0.099231176,0.14659423
0.14615649,0.15951188,0.118202366,0.17505711
0.16248313,0.038181886,0.09906788,0.14777792
0.14711371,0.16114181,0.11882583,0.1757702
0.16260722,0.036024045,0.09991138,0.14682014
0.14420715,0.16035552,0.119611,0.1757144
0.16610618,0.039376244,0.1004352,0.14641167
0.13985673,0.15109468,0.11807413,0.17402813
0.1579479,0.02808354,0.09917677,0.14651103
0.13950883,0.15266076,0.11805406,0.17352861
0.15884984,0.04203839,0.09926324,0.14652906
0.14029609,0.15436375,0.11862491,0.17522267
