0.51976025,0.5434339,0.60607314,0.49288583
0.16850819,0.17850974,0.22182995,0.24711902
0.06606895,0.06869287,0.1612021,0.122401506
0.054815777,0.04884383,0.12457088,0.1326688
0.061399102,0.053934094,0.101213425,0.09336228
0.08677518,0.08567644,0.10864334,0.090764664
0.100186855,0.09010176,0.104017355,0.092291854
0.102088034,0.09150769,0.09267569,0.10422535
0.079800256,0.09886377,0.11124384,0.07141839
0.09195343,0.10395405,0.114241935,0.13163167
0.1056949,0.1367254,0.12214354,0.11668001
0.07066924,0.07297885,0.11608708,0.067041956
0.06871043,0.08500959,0.10345733,0.09257323
0.12386972,0.21045098,0.17658123,0.1911384
0.066187836,0.060673233,0.08154261,0.065665
0.07731904,0.08870486,0.072531775,0.08325768
0.102552064,0.055048876,0.09780606,0.10362611
0.058066975,0.04881363,0.07708899,0.05642267
0.094479956,0.08246772,0.065259814,0.06753258
0.094939835,0.0631948,0.068830855,0.050532147
0.08895849,0.122199334,0.062221456,0.10222621
0.044502385,0.037292935,0.062118545,0.052558597
0.06999628,0.062967144,0.055182252,0.065844975
0.100135386,0.11199852,0.06785923,0.10060857
0.07297976,0.112357885,0.070260294,0.09627381
0.0465678,0.036986165,0.06648214,0.055642366
0.050580505,0.066847175,0.067680866,0.06683543
0.059435125,0.05406178,0.05997896,0.04656198
0.09993765,0.10053371,0.07113044,0.116390586
0.089124456,0.123488136,0.061017103,0.105517805
0.09077921,0.12310768,0.088459834,0.1520325
0.0920641,0.091443285,0.060126092,0.06220161
0.049561825,0.039610244,0.054207817,0.039939776
0.06937074,0.08898017,0.08013425,0.0850012
0.043771587,0.032492414,0.051617615,0.0406459
0.056373764,0.04232858,0.049790155,0.03973045
0.057832442,0.05175806,0.060556687,0.06288308
0.057059266,0.04991976,0.07528087,0.040693507
0.07879608,0.1211247,0.061259426,0.09800065
0.04522273,0.035714027,0.04674259,0.033997137
0.071948394,0.057132557,0.05808864,0.060023822
0.08838141,0.08626264,0.06429865,0.09302694
0.05254838,0.04092966,0.047191434,0.03670221
0.070057824,0.056541357,0.056895114,0.06427781
0.11735328,0.073723026,0.070501484,0.09013875
0.14141148,0.06466179,0.08413422,0.08042757
0.13799636,0.067510284,0.09068372,0.074048236
0.21602851,0.053897038,0.08764551,0.06245245
0.112134054,0.084705554,0.16344766,0.0830381
0.090855435,0.07648663,0.051661663,0.07877572
0.095844574,0.07198056,0.14081486,0.08956364
0.098484635,0.0653231,0.052711643,0.08551899
0.08101632,0.087840505,0.09850854,0.08646968
0.06537512,0.060165364,0.055431057,0.07392929
0.09278814,0.06771276,0.05134358,0.06843433
0.048862625,0.06303094,0.032208644,0.057849884
0.05163814,0.043070793,0.037099086,0.06431751
0.051121745,0.050144013,0.032642003,0.07177654
0.06737318,0.07831742,0.04080114,0.09477672
0.05108076,0.09003935,0.046173472,0.07433608
0.07082115,0.07064628,0.045656644,0.06660123
0.03571928,0.04214624,0.03583839,0.05645207
0.033399723,0.047301035,0.040914662,0.060091205
0.047568854,0.06883618,0.05443699,0.06966719
0.055449493,0.07050025,0.06113081,0.07801465
0.084683515,0.07579524,0.078684196,0.08496717
0.073117144,0.08965791,0.06459656,0.08259244
0.054157346,0.0574031,0.069150105,0.037359346
0.059880175,0.069136076,0.06722854,0.05921218
0.046472616,0.03905335,0.04770706,0.030754454
0.05081825,0.052216697,0.04562675,0.03756232
0.046095386,0.046138737,0.047479972,0.05174819
0.0878576,0.121221505,0.076169014,0.048796266
0.054801498,0.04428687,0.050269917,0.049171235
0.07344246,0.061436817,0.060833078,0.051897857
0.07225157,0.095646985,0.06784981,0.106890246
0.06473276,0.038801923,0.061499797,0.046521813
0.050863788,0.052601397,0.064904094,0.06359121
0.06091755,0.09398745,0.061774906,0.0868143
0.03741687,0.044229604,0.056635834,0.051312678
0.05683374,0.065825686,0.06300786,0.08389769
0.0329982,0.03613008,0.040380064,0.033385567
0.043578476,0.08013858,0.04330681,0.04614588
0.040872972,0.039239634,0.03983308,0.03295386
0.05007705,0.044636678,0.044540696,0.038433783
0.05798821,0.06688674,0.064058945,0.076364234
0.030771676,0.03685108,0.041304775,0.033789586
0.062342003,0.04835033,0.05950496,0.046831045
0.046990465,0.058530763,0.04977647,0.052371986
0.032565348,0.03875075,0.046914402,0.038063377
0.031438418,0.042462014,0.040278453,0.03683674
0.029923983,0.036136393,0.041601606,0.038446058
0.026617588,0.037881795,0.0359841,0.02941424
0.029611781,0.03453785,0.04164383,0.03687409
0.033862848,0.03666812,0.03145166,0.028514285
0.024753435,0.033158887,0.03499708,0.04091807
0.024149554,0.031590827,0.032614317,0.023603909
0.029496964,0.034518395,0.036899026,0.028653633
0.058489062,0.08636633,0.082681626,0.13316007
0.06706016,0.14773436,0.066246845,0.06817547
0.033188015,0.049647722,0.036624942,0.023012616
0.03354143,0.029774847,0.03248785,0.026482873
0.023973513,0.024761993,0.026279211,0.018846693
0.034258924,0.0320379,0.030317437,0.022363452
0.02185361,0.027735977,0.031046482,0.025427554
0.056239087,0.07225318,0.055604152,0.060617372
0.028266069,0.027058449,0.031144738,0.020220377
0.046460062,0.047630645,0.043570064,0.039898783
0.017587643,0.026247675,0.020674242,0.018407281
0.01455739,0.02016415,0.024526276,0.026857
0.026020506,0.033832278,0.039350614,0.020483045
0.024522796,0.028674196,0.025863823,0.019047126
0.021936022,0.03008406,0.02529691,0.029717663
0.03627844,0.040413134,0.058824737,0.040127255
0.019835107,0.028931998,0.0263546,0.017386496
0.027364077,0.031633157,0.04534026,0.029211834
0.024681043,0.031857338,0.031871613,0.03330108
0.027127715,0.024686333,0.026272971,0.0219703
0.024388133,0.021792494,0.023310054,0.019269563
0.022354053,0.024017664,0.024956591,0.023403587
0.024238,0.025732068,0.0192945,0.018446151
0.015241993,0.029362027,0.024975872,0.034497313
0.023920327,0.03137886,0.023140531,0.032399256
0.024279945,0.026399622,0.022592938,0.015750919
0.04316888,0.04535984,0.04853525,0.042626783
0.017648762,0.020030411,0.02121532,0.015494872
0.029760089,0.029648846,0.032928858,0.02668903
0.03745956,0.05235681,0.03644187,0.034332957
0.024817385,0.023145242,0.028053097,0.018222803
0.03275958,0.034873858,0.030145086,0.025566803
0.028677288,0.033936184,0.03417669,0.02489435
0.030965548,0.0523385,0.030943912,0.030715257
0.026324235,0.039929878,0.029938426,0.019861072
0.031100534,0.029024154,0.029756721,0.019295251
0.016938565,0.020431915,0.020345522,0.020437187
0.020583225,0.022070145,0.02123495,0.015350025
0.027853692,0.029554434,0.031624466,0.023757687
0.016616829,0.016884957,0.018355846,0.012604395
0.021759689,0.027688751,0.021301894,0.018413879
0.013993956,0.014100572,0.016031783,0.011519264
0.021050896,0.039389364,0.023747573,0.025613423
0.014090006,0.015673744,0.015261718,0.011237443
0.021079991,0.020648072,0.025205374,0.020948322
0.01302938,0.0139441,0.014483066,0.012753572
0.0146149825,0.013836661,0.014399831,0.011440993
0.03188217,0.038070053,0.039559532,0.036908925
0.0414572,0.054657537,0.04701028,0.051857226
0.020892149,0.027185816,0.024200922,0.02178319
0.014796599,0.014244979,0.014967864,0.011804072
0.019615844,0.025609002,0.02049981,0.01742867
0.013809087,0.0133706415,0.012932327,0.010939918
0.019057248,0.024840377,0.02745427,0.026570972
0.02282145,0.027593534,0.022527622,0.02537854
0.019747732,0.025757305,0.024851684,0.026259903
0.044552557,0.02669762,0.021186952,0.02084973
0.016837342,0.020446757,0.019123258,0.019203942
0.080024675,0.10135762,0.0759848,0.09386402
0.069890425,0.14974639,0.078941174,0.16837719
0.0674656,0.106333256,0.0856209,0.109681174
0.074131094,0.098029956,0.07760046,0.092747435
0.07134643,0.09750287,0.07283388,0.10569946
0.08101307,0.10750929,0.06427979,0.08012988
0.06552476,0.13447969,0.08035098,0.10288316
0.070574135,0.12788266,0.11854477,0.099812
0.077545285,0.09675795,0.09575018,0.08440192
0.110010654,0.18239662,0.1145424,0.08945438
0.08926055,0.05569671,0.084591314,0.08161958
0.08872895,0.09200372,0.033171736,0.06437127
0.09093432,0.11960829,0.06613046,0.10114154
0.043026574,0.045921803,0.06009943,0.05872217
0.036029406,0.03221682,0.044357006,0.044339195
0.04726598,0.040957127,0.028378643,0.05984488
0.038900975,0.03258105,0.05002196,0.03457205
0.03751313,0.03402365,0.045799527,0.03388186
0.037793778,0.028748002,0.03633559,0.030799009
0.05662611,0.0624794,0.07481098,0.08900743
0.030659419,0.021104498,0.03148863,0.02583629
0.03099436,0.020819616,0.03471234,0.03075761
0.030648958,0.026056886,0.031432338,0.029802542
0.030503342,0.030331783,0.035629332,0.0359727
0.044158407,0.08908495,0.0399574,0.06118102
0.03005014,0.07977205,0.038856093,0.048751563
0.043396868,0.08569279,0.045906022,0.054088555
0.040649686,0.080567434,0.07579171,0.06613047
0.07815083,0.05217841,0.10273766,0.044615958
0.03330722,0.047503736,0.042469706,0.031698074
0.048940692,0.037599523,0.1024391,0.029230036
0.029809061,0.03308446,0.041947033,0.027692236
0.029708233,0.02633813,0.031695817,0.031768534
0.06917997,0.054460347,0.085447416,0.055317182
0.03688128,0.08087729,0.029107234,0.04728127
0.03522722,0.03591645,0.049397044,0.03453935
0.026383685,0.03506554,0.025976915,0.04127234
0.028216448,0.037495844,0.06260739,0.043344766
0.092755556,0.0677776,0.058601957,0.062002223
0.042085458,0.079751305,0.03801275,0.06622289
0.02627554,0.02545351,0.019689504,0.038521975
0.02516282,0.02410673,0.023220614,0.035356715
0.045213554,0.032087825,0.069095686,0.04658315
0.08579421,0.038775627,0.094580695,0.06017762
0.035348646,0.03239487,0.050760966,0.08459306
0.029475894,0.024047649,0.07166871,0.04622026
0.029697007,0.023572564,0.044517957,0.08488693
0.027883904,0.020687371,0.06644812,0.07063197
0.070709154,0.029546537,0.05391014,0.07236768
0.09094292,0.02839509,0.045291428,0.07360557
0.031128824,0.03312961,0.04501357,0.044583008
0.031180706,0.040151317,0.047071896,0.045705166
0.03970781,0.02829956,0.05510246,0.0445449
0.05647381,0.06481592,0.05837468,0.04848603
0.015537118,0.030003738,0.048434116,0.03526876
0.04395407,0.051751684,0.04817129,0.03989947
0.025497075,0.02375822,0.03799608,0.029076349
0.03216964,0.030850634,0.047304593,0.03357694
0.04642496,0.08767286,0.067562304,0.07092485
0.024422104,0.025015334,0.03297254,0.023451695
0.04433842,0.044050977,0.0500096,0.04083782
0.04642175,0.08418739,0.060117967,0.051215857
0.031000398,0.030152855,0.04329784,0.027321879
0.03794194,0.04984246,0.049685597,0.03806251
0.025410295,0.02338072,0.033836234,0.02335509
0.02949604,0.029365094,0.041877966,0.026282255
0.04161013,0.06743047,0.054102488,0.05565362
0.023939256,0.020668622,0.031618226,0.019569296
0.034363434,0.04863076,0.046283666,0.035483595
0.020398257,0.017571563,0.025168722,0.01644717
0.02777299,0.028656125,0.03851802,0.024396038
0.050935112,0.06341526,0.049012627,0.056436237
0.022674352,0.020089535,0.030883996,0.019214066
0.041881315,0.039139546,0.03822023,0.0364087
0.04647668,0.05980441,0.048657596,0.058346536
0.046334207,0.06261028,0.052988462,0.055645704
0.053414524,0.07040518,0.052579023,0.05497769
0.059153177,0.078811474,0.05669105,0.049386982
0.0648526,0.076541476,0.050005544,0.048798744
0.07015078,0.043264676,0.049189255,0.04023166
0.06955466,0.06096695,0.047621477,0.057898343
0.0823232,0.06318367,0.046189796,0.062733166
0.06776571,0.07414509,0.03109451,0.03250861
0.113928266,0.13421863,0.02406524,0.030950176
0.13522795,0.09091526,0.03932636,0.027684115
0.10218238,0.12220959,0.033182215,0.03213971
0.08915354,0.10211595,0.04004228,0.03200711
0.05525861,0.057802375,0.022196015,0.029962722
0.066217214,0.048870765,0.09545191,0.056084156
0.031247284,0.025838181,0.018809684,0.02298763
0.052692473,0.086310804,0.047480986,0.043410502
0.06270471,0.059492964,0.06963684,0.04554146
0.03175244,0.033527732,0.03260127,0.03170119
0.030215455,0.029521255,0.031373717,0.037436064
0.029046545,0.023524683,0.024937857,0.023950912
0.023527145,0.023047648,0.02537234,0.029682176
0.02316202,0.016032666,0.01647073,0.01802574
0.033119008,0.02184844,0.02465316,0.027172804
0.08141184,0.056074917,0.08166625,0.055938724
0.056904063,0.070122376,0.032996107,0.033050597
0.03552427,0.024030644,0.03626468,0.03649284
0.019067124,0.01843584,0.018596191,0.019284839
0.014945668,0.015920779,0.011952655,0.013240115
0.048486967,0.050461497,0.048739843,0.040904876
0.05931814,0.04664302,0.100721925,0.03533932
0.026950574,0.025542127,0.020165171,0.023947656
0.055162024,0.058154885,0.054301314,0.050584525
0.051053554,0.03979698,0.054188628,0.025610145
0.0297531,0.0217702,0.026254456,0.026668511
0.053825468,0.048389923,0.0658098,0.04261606
0.021613918,0.020321837,0.024136214,0.024622599
0.021895863,0.013619992,0.011217938,0.015138415
0.021220326,0.018988993,0.020555796,0.02246108
0.017511234,0.0137398625,0.01877305,0.018640967
0.029577704,0.02150422,0.02385154,0.024029946
0.02468977,0.0187964,0.023472875,0.016346043
0.07643218,0.057069827,0.041725524,0.040196702
0.10142994,0.1260739,0.083304405,0.0929196
0.07963212,0.10725877,0.07620503,0.16333029
0.060883544,0.11681029,0.080643676,0.0780602
0.063449554,0.10058963,0.07191123,0.06378146
0.06573498,0.07129172,0.07706279,0.06735164
0.046865903,0.041066095,0.05586243,0.03252319
0.04300018,0.03526804,0.044576082,0.056032002
0.027918871,0.024787894,0.036505736,0.027808074
0.025369216,0.020366212,0.023149801,0.019346042
0.031266104,0.027540123,0.03732378,0.031752434
0.076162435,0.06057391,0.064545676,0.08362141
0.08608834,0.09235476,0.060006686,0.08655094
0.018215172,0.016202932,0.018836545,0.015971236
0.052798714,0.04575244,0.048418123,0.05073106
0.032657776,0.027014848,0.04582658,0.028983282
0.08599551,0.056380358,0.07763651,0.05192065
0.10600572,0.04061546,0.08280598,0.030734986
0.10528376,0.03263262,0.07542043,0.033839155
0.12405918,0.0370681,0.077698216,0.041639093
0.09602288,0.02264797,0.08345732,0.024912823
0.08001316,0.06635749,0.07759546,0.06763253
0.097865194,0.07029671,0.067975365,0.081690505
0.06893869,0.06768441,0.104689114,0.07984847
0.06098388,0.044014446,0.04887458,0.0693418
0.053819805,0.054933116,0.046534885,0.07440828
0.04721257,0.048479863,0.053752236,0.056612473
0.075549886,0.033452816,0.056042917,0.028176893
0.04200903,0.032719616,0.04000218,0.040070567
0.037365615,0.040487625,0.03320019,0.056237105
0.029477589,0.028410852,0.032395832,0.034967184
0.035891857,0.022717234,0.03996598,0.021822887
0.049184408,0.027443307,0.05115788,0.029717118
0.072547175,0.022212712,0.04885409,0.027792715
0.06048716,0.072665766,0.0576246,0.07549594
0.0385232,0.02059606,0.036586184,0.024064535
0.043790296,0.03611603,0.037838805,0.054313708
0.031408016,0.018560663,0.029971458,0.022756122
0.034235258,0.029584607,0.035742853,0.042568997
0.025094677,0.01932396,0.027937878,0.02190336
0.04492692,0.036822308,0.041010343,0.03874584
0.051737007,0.053648613,0.03557869,0.06044055
0.039330333,0.025219955,0.032827824,0.032291554
0.038586557,0.027562976,0.027716618,0.03581153
0.05671498,0.040777247,0.035294607,0.04226269
0.06881243,0.03671381,0.03724236,0.04112055
0.07703414,0.035436094,0.040172916,0.052694455
0.05803399,0.03167827,0.042149957,0.044068143
0.054738577,0.03307716,0.051653393,0.0417992
0.059892014,0.03789691,0.04675841,0.05046239
0.054376997,0.03946996,0.059961952,0.023814145
0.04873617,0.042915363,0.042055584,0.039859597
0.062012445,0.037998676,0.04918291,0.05279817
0.04335156,0.03328952,0.03831949,0.06383657
0.03461224,0.03122714,0.034091145,0.03841741
0.03705582,0.036759675,0.02611381,0.040224664
0.040024124,0.069623046,0.04555372,0.040304072
0.036686588,0.027352054,0.023997068,0.022714043
0.033128932,0.023319598,0.024005705,0.02119742
0.037563495,0.032345567,0.04444072,0.019840881
0.026244894,0.016919898,0.01655821,0.022644881
0.030999849,0.022597646,0.020307187,0.026212025
0.038851395,0.03162292,0.033565897,0.052666053
0.028007194,0.018906128,0.018232593,0.021308398
0.034312095,0.026295163,0.024585638,0.032830533
0.043631323,0.033342578,0.029870879,0.05782153
0.030252166,0.024979776,0.0207629,0.020870788
0.042506903,0.027175844,0.02327744,0.031049468
0.05091887,0.034207035,0.025168318,0.05354543
0.04300399,0.028193444,0.03141905,0.02786709
0.03943856,0.031057911,0.02330381,0.036710244
0.057373963,0.04866253,0.030653305,0.03753582
0.08211673,0.05016775,0.026999474,0.028814498
0.11782654,0.07232206,0.02476928,0.029711548
0.11887949,0.06865424,0.02455607,0.019753808
0.10197923,0.074132904,0.02947224,0.019322336
0.11399984,0.06468182,0.03841716,0.02946176
0.059491925,0.050217442,0.028058827,0.021141874
0.06861903,0.0493311,0.046063446,0.021877564
0.05747902,0.040163044,0.039514206,0.026719972
0.05558756,0.04533527,0.10501437,0.079096325
0.048568845,0.031590957,0.05148993,0.03536047
0.05350166,0.031694803,0.034861438,0.031263404
0.060842,0.032210644,0.039315872,0.028089462
0.05821581,0.02763899,0.047156546,0.02534885
0.05738344,0.0542979,0.097447395,0.036863085
0.048452646,0.033128247,0.04952069,0.029403046
0.042589206,0.03344071,0.0384685,0.028472058
0.036469348,0.049413145,0.038962778,0.03986561
0.04735583,0.038265146,0.05060898,0.044702012
0.036155004,0.023162328,0.03517358,0.021830827
0.033907667,0.041467454,0.04591893,0.05390812
0.03276052,0.022439834,0.031594034,0.022640308
0.038830437,0.031797804,0.041761506,0.027826717
0.04879626,0.036167372,0.050343283,0.033778176
0.051130947,0.020165522,0.059869625,0.021593127
0.043447398,0.042911842,0.06202212,0.041327603
0.0729315,0.034697153,0.0681092,0.04851831
0.06583039,0.0367125,0.07384083,0.035896238
0.039499342,0.044377506,0.050960124,0.03984952
0.061860383,0.032733455,0.059982855,0.043672193
0.044394836,0.030348321,0.07158953,0.041991998
0.03914226,0.036742426,0.05575414,0.04089294
0.074510455,0.039070018,0.060556985,0.04467792
0.04712329,0.03462378,0.06248571,0.045648307
0.04177052,0.045988116,0.05030851,0.041368455
0.05011891,0.043347392,0.061383307,0.06762934
0.043680817,0.060823437,0.053506777,0.076369904
0.044276603,0.048458233,0.053289358,0.07131368
0.059273176,0.02564917,0.060420763,0.09650639
0.059507858,0.041891072,0.14815898,0.12514648
0.0579106,0.042970184,0.041655544,0.11296865
0.02344627,0.025228346,0.050119467,0.10899021
0.05695693,0.041973688,0.07830821,0.08010882
0.13722824,0.17545642,0.09217035,0.12277138
0.048562404,0.032173067,0.102309674,0.10426327
0.02481672,0.036954414,0.11077055,0.049543053
0.06570104,0.043049693,0.060437378,0.04113891
0.024824053,0.026552655,0.03299326,0.025664587
0.06401014,0.06970562,0.05106835,0.042007983
0.018474204,0.021853931,0.022556908,0.018913675
0.030310158,0.030765468,0.035277016,0.025859332
0.04956197,0.050697897,0.059916995,0.05927761
0.018058822,0.018406568,0.057719737,0.08573174
0.017281149,0.014965366,0.046599146,0.07162103
0.0564098,0.07305342,0.05581482,0.044814512
0.06823832,0.06647051,0.06505346,0.030737584
0.04474197,0.048727997,0.04678839,0.033122268
0.044016294,0.04247567,0.04380723,0.031785525
0.01701967,0.017285975,0.021186512,0.015203528
0.018593675,0.020703347,0.030398982,0.023400433
0.01504031,0.013303075,0.0347885,0.016916208
0.030196447,0.1037489,0.07105675,0.10424551
0.02377046,0.02908836,0.057483044,0.05175741
0.031893738,0.10754464,0.067608565,0.0493872
0.020311264,0.016807051,0.04827098,0.0265663
0.028031131,0.032550596,0.057622656,0.02831119
0.04314792,0.082148746,0.0962724,0.0470853
0.047585037,0.034138165,0.08007989,0.046749294
0.06660783,0.029924603,0.073769264,0.04083708
0.08080976,0.026776306,0.08085696,0.036835045
0.09854101,0.02819544,0.08624048,0.044685718
0.09659053,0.025117472,0.14197798,0.04022381
0.11272275,0.031013219,0.11268178,0.035657212
