1217,700
1225,692
1217,700
1225,692
1217,700
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,676
1217,684
1209,692
1201,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,700
1225,692
1217,684
1209,676
1201,668
1193,660
1201,668
1209,676
1217,684
1209,692
1217,684
1209,692
1217,700
1225,692
1217,700
1209,692
1217,700
1225,692
1217,700
1225,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,700
1225,692
1217,684
1209,676
1217,684
1209,692
1201,684
1193,692
1201,700
1209,692
1201,684
1193,676
1201,684
1209,692
1217,700
1225,692
1217,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,676
1217,684
1209,676
1217,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1185,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,676
1217,684
1209,692
1201,684
1209,676
1217,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1185,684
1177,676
1185,684
1177,676
1185,668
1193,676
1201,684
1209,676
1217,684
1209,692
1201,684
1193,676
1201,684
1209,676
1201,668
1209,676
1201,668
1209,676
1217,684
1209,676
1201,668
1209,676
1217,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1193,676
1185,684
1177,676
1185,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,676
1201,668
1209,676
1201,668
1209,676
1217,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1193,692
1201,684
1209,676
1217,684
1209,676
1201,684
1193,676
1185,668
1193,676
1185,668
1193,676
1201,668
1209,660
1217,668
1225,676
1217,668
1225,660
1233,652
1241,644
1249,636
1257,628
1249,636
1241,628
1233,636
1225,644
1217,652
1225,660
1217,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,652
1209,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
