0.8186853,0.7768038,0.27023128,0.25593558
0.30545044,0.3026506,0.26103923,0.22092326
0.32985666,0.31183353,0.20919366,0.1893338
0.15166599,0.149518,0.112264596,0.10712519
0.1375594,0.13192016,0.1280427,0.11387022
0.12665333,0.12735295,0.073762335,0.06964903
0.09080594,0.09236537,0.08173509,0.07291581
0.08176916,0.08266328,0.066016965,0.057881184
0.055850513,0.060787585,0.060861226,0.056351095
0.076121755,0.07446793,0.043836437,0.044301398
0.057152353,0.05546871,0.08989887,0.08040951
0.06971173,0.06562311,0.06795092,0.06613914
0.074608974,0.06457646,0.09528945,0.081692345
0.07898977,0.070117936,0.069071926,0.056688424
0.10689736,0.09625208,0.091546334,0.06618987
0.08268528,0.08037815,0.076651365,0.056062598
0.06773691,0.054850377,0.1002876,0.055216312
0.07503798,0.049080133,0.08127649,0.033877626
0.15555528,0.14241625,0.077094845,0.0839118
0.07734011,0.07644246,0.0878023,0.06670407
0.09561082,0.11225222,0.0682881,0.06771117
0.08087428,0.08077573,0.07171857,0.059347022
0.06546905,0.054714393,0.10529767,0.059252746
0.07478864,0.07083941,0.08080773,0.052653953
0.121888705,0.14030778,0.06344991,0.056504317
0.06351312,0.06643714,0.07038081,0.048040647
0.10080581,0.11891426,0.056014553,0.050936032
0.16123623,0.15873063,0.069003,0.059454396
0.06955721,0.06390459,0.101662815,0.07570324
0.09215299,0.08831896,0.079395935,0.06390792
0.07125972,0.061487794,0.09935059,0.08416558
0.1328564,0.11403136,0.09254216,0.07794602
0.09185493,0.08953145,0.11520246,0.0943084
0.10618079,0.07466594,0.089158155,0.055268575
0.06737453,0.05881333,0.10516736,0.077474914
0.079849236,0.058928534,0.08505687,0.038506508
0.102935076,0.045894213,0.08052201,0.033696607
0.076315105,0.052000664,0.09324689,0.060757093
0.09788344,0.09082871,0.066776395,0.06547752
0.09378192,0.0888629,0.08716968,0.06923698
0.077049285,0.056985334,0.10664035,0.07501507
0.07971321,0.0519269,0.089552164,0.062464554
0.11396666,0.09762105,0.065205485,0.067128785
0.10077127,0.0537863,0.081648715,0.059779774
0.10949707,0.07392436,0.09755684,0.10598168
0.111889146,0.11095865,0.07425764,0.05479067
0.103394434,0.09647296,0.079907775,0.08708598
0.124157384,0.12111751,0.058045153,0.04852493
0.059694707,0.04817535,0.06236742,0.058926567
0.07379217,0.058155924,0.09699363,0.0699702
0.09614034,0.072625406,0.094316535,0.04276035
0.08703214,0.057311308,0.104110464,0.053641517
0.09568823,0.07419932,0.096216545,0.06403971
0.13983223,0.12867491,0.112630226,0.09400222
0.08552646,0.08334076,0.09949367,0.06039959
0.09970537,0.106275015,0.08082156,0.060109194
0.112727925,0.11312185,0.059988663,0.045311302
0.10224481,0.084724575,0.111579895,0.06721833
0.06608469,0.060044143,0.0443383,0.033454157
0.08096997,0.070087895,0.12402569,0.042645138
0.09538108,0.09819962,0.09403889,0.071966276
0.091706865,0.081665054,0.07065369,0.04889368
0.11825984,0.08940669,0.16466545,0.05691743
0.10341151,0.099660695,0.11396171,0.06566287
