0.17084369,0.17168765,0.17356248,0.18471393
0.16479039,0.15575048,0.12511098,0.16270457
0.076136105,0.09135448,0.09508264,0.095159605
0.097044244,0.10970854,0.07836532,0.09778131
0.06398863,0.09154567,0.06460918,0.10381602
0.05266854,0.08215473,0.06770771,0.10129826
0.054326154,0.08230047,0.088395506,0.118414395
0.057045273,0.08222495,0.093669966,0.10315359
0.07103369,0.087609336,0.09061289,0.09269165
0.07652051,0.08960729,0.08873153,0.094301164
0.08374753,0.09050808,0.094679154,0.08994673
0.08509902,0.09045137,0.12070233,0.09976897
0.094785996,0.09290435,0.123307966,0.10350533
0.0949719,0.09859668,0.11343529,0.10320049
0.08778,0.095135376,0.1114384,0.101123765
0.0818098,0.084494404,0.11930122,0.10861526
0.07906094,0.10329408,0.12248447,0.11286323
0.10308168,0.08987616,0.11887614,0.119540006
0.09867148,0.08308768,0.12171667,0.11704582
0.116969325,0.11486112,0.11684499,0.12561761
0.10868554,0.09189326,0.11412207,0.114242084
0.1070902,0.10178794,0.12400598,0.115950875
0.10572114,0.10368489,0.11420813,0.11937107
0.08115218,0.09008857,0.116207704,0.12361379
0.1207228,0.111260265,0.107079715,0.120240524
0.07132314,0.082440026,0.11698331,0.10331643
0.093583986,0.078015186,0.11446173,0.10541291
0.08783473,0.09911051,0.12475033,0.10164429
0.118637495,0.119963296,0.12426198,0.10771382
0.11707961,0.115330055,0.123492286,0.10063574
0.1334192,0.11388949,0.103938974,0.0976332
0.118886136,0.11148568,0.113466844,0.098987356
0.12551945,0.106950134,0.11011904,0.105126075
0.13257284,0.112564996,0.11578342,0.10777582
0.13493915,0.042490203,0.12135629,0.06589252
0.13901466,0.123314306,0.12528642,0.11633838
0.14599937,0.1225951,0.12981436,0.12965176
0.12869444,0.12839578,0.12971514,0.12557292
0.13145441,0.13174197,0.1285538,0.12369133
0.093395084,0.11410202,0.11687459,0.100075416
0.09645701,0.107989416,0.10015345,0.096657544
0.064557604,0.07765667,0.082308605,0.06605831
0.059777915,0.08522083,0.07458104,0.06858955
0.051024735,0.05872574,0.057316057,0.04664906
0.14217065,0.119838014,0.1412207,0.13282453
0.13419653,0.12104748,0.130593,0.053634785
0.12392222,0.12092785,0.13039914,0.1185018
0.13009334,0.1206236,0.11886014,0.050686173
0.12582299,0.12773123,0.11969731,0.0517108
0.12997809,0.11668824,0.1276376,0.13031948
0.079849765,0.08570247,0.07058263,0.0636742
0.12471253,0.11332394,0.12192876,0.123568304
0.12497217,0.11143726,0.12007362,0.13260286
0.10034606,0.09401367,0.09337188,0.097148806
0.09797358,0.09538913,0.08813754,0.10889746
0.0687798,0.07012143,0.063844435,0.06014461
0.12614474,0.10368561,0.13225886,0.14093883
0.13809662,0.098324925,0.12935966,0.0719185
0.098934874,0.08617014,0.11679579,0.1016466
0.053953182,0.05443715,0.08528193,0.04187777
0.05445736,0.06331,0.047521174,0.053632043
0.03874357,0.039670467,0.03281318,0.030995164
0.050010823,0.04951749,0.046861038,0.042226635
0.122689664,0.098954484,0.13114667,0.14161262
0.038436662,0.039484385,0.035149906,0.032221556
0.11144172,0.09670535,0.07196003,0.07472609
0.119237006,0.08951376,0.08178542,0.07077229
0.12335663,0.09628379,0.035645325,0.037565242
0.1257454,0.09101453,0.121367306,0.12955415
0.09551459,0.07481644,0.025984054,0.031776324
0.09462121,0.07756316,0.1093322,0.10464535
0.115369245,0.087463915,0.11716393,0.13546234
0.11545202,0.08879412,0.08215897,0.06158914
0.10009206,0.074447796,0.10122258,0.11384481
0.10239209,0.075705156,0.03748991,0.03968999
0.09278908,0.06743477,0.07748768,0.06452023
0.12731582,0.09641394,0.1280112,0.13868381
0.07037111,0.053358573,0.04895328,0.05170011
0.11065885,0.07845105,0.10303299,0.11136062
0.061033066,0.044264525,0.036742788,0.0467557
0.08674765,0.06491754,0.07415798,0.07176939
0.13068086,0.08911097,0.13459687,0.13774484
0.068366475,0.050433777,0.049551155,0.047082856
0.10700312,0.07632634,0.11815806,0.11433145
0.11693424,0.09297899,0.11551011,0.13943058
0.12035532,0.0972578,0.11102837,0.13826668
0.121188045,0.10142867,0.116180375,0.14099142
0.12487234,0.09818858,0.11377555,0.14296688
0.1045448,0.07238164,0.08093608,0.08120004
0.10956047,0.08079864,0.09433045,0.1205374
0.04975803,0.035405762,0.03694263,0.038636114
0.07593331,0.06253072,0.058725636,0.0728776
0.09802575,0.06411675,0.06932612,0.06425025
0.08382067,0.06198183,0.07120414,0.04978988
0.07580738,0.06615725,0.063915044,0.05052828
0.11463562,0.092123605,0.12913585,0.1718423
0.0868333,0.0784171,0.060960457,0.04176049
0.1200366,0.09057054,0.11589076,0.11633138
0.12196451,0.09130107,0.12556222,0.13822994
0.088780515,0.07006002,0.095848784,0.06877083
0.104924336,0.09604346,0.10794564,0.12981641
0.109123334,0.108372875,0.11187315,0.14117783
0.120126665,0.125342,0.10463507,0.15080619
0.12726483,0.11306322,0.10807335,0.14147097
0.13173911,0.118354686,0.11831792,0.13393983
0.1281613,0.11475161,0.11075867,0.12420081
0.1231393,0.10592977,0.104919635,0.114925854
0.10203433,0.085465655,0.08784036,0.08792825
0.10478476,0.07360122,0.093594015,0.07816239
0.08918587,0.06758292,0.08075003,0.058499046
0.081737116,0.06385794,0.068212315,0.044094265
0.09289826,0.08713451,0.11322178,0.13295944
0.06378855,0.049889416,0.049836073,0.028738964
0.08449024,0.08507763,0.1029157,0.072934814
0.09059644,0.10388041,0.10136061,0.10561519
0.10143323,0.10536932,0.09899321,0.082498066
0.048211638,0.032959893,0.03132076,0.019756407
