2384,959
2392,967
2400,975
2408,983
2416,991
2424,999
2432,991
2424,999
2416,1007
2408,1015
2400,1023
2392,1031
2384,1039
2376,1047
2368,1055
2360,1063
2352,1071
2344,1079
2336,1087
2328,1095
2320,1103
2312,1095
2304,1103
2312,1095
2304,1087
2312,1095
2320,1087
2312,1079
2304,1071
2296,1079
2304,1087
2296,1079
2288,1071
2280,1063
2272,1055
2280,1063
2272,1055
2264,1047
2272,1055
2264,1047
2256,1039
2264,1047
2256,1039
2248,1031
2256,1023
2248,1015
2240,1007
2248,1015
2240,1023
2248,1031
2240,1023
2248,1015
2256,1007
2264,1015
2272,1023
2280,1031
2288,1039
2296,1047
2304,1055
2312,1063
2320,1071
2312,1079
2304,1087
2296,1095
2304,1087
2312,1079
2320,1071
2328,1063
2320,1055
2312,1063
2320,1055
2312,1063
2304,1055
2312,1063
2304,1055
2296,1047
2304,1055
2296,1047
2288,1039
2296,1047
2288,1039
2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2272,1023
2280,1031
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2280,1031
2272,1023
2280,1015
2288,1023
2296,1031
2288,1023
2280,1031
2272,1023
2280,1015
2272,1023
2264,1015
2256,1007
2248,1015
2240,1023
2248,1015
2256,1007
2264,999
2256,1007
2264,999
2256,1007
2264,999
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,999
2240,1007
2248,1015
2240,1023
2232,1031
2240,1023
2232,1015
2240,1023
2248,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2280,1047
2272,1039
2280,1047
2288,1039
2296,1047
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2264,1015
2256,1007
2248,1015
2256,1007
2264,999
2256,1007
2248,1015
2256,1007
2248,1015
2240,1007
2248,1015
2240,1007
2248,999
2240,1007
2232,999
2240,1007
2232,999
2240,1007
2232,999
2240,1007
2232,999
2224,991
2232,999
2240,991
2232,983
2224,975
2216,967
2208,959
2200,951
2192,943
2184,935
2192,927
2200,919
2208,927
2200,935
2208,943
2200,935
2192,927
2184,919
2192,927
2184,919
2176,927
2184,919
2176,911
2184,919
2176,911
2168,919
2176,927
2168,919
2160,927
2152,935
2144,943
2136,951
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2088,935
2080,927
2072,919
2080,927
2072,935
2080,943
2072,935
2080,927
2072,919
2080,911
2088,919
2080,927
2088,919
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2088,919
2080,927
2088,919
2080,911
2072,919
2080,927
2072,919
2080,911
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2080,911
2072,919
2080,911
2072,919
2064,927
2072,935
2080,927
2088,919
2096,911
2088,919
2096,911
2088,919
2096,911
2088,903
2096,911
2088,919
2096,911
2088,919
2096,911
2088,903
2080,911
2088,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,919
2064,911
2072,919
2080,911
2088,903
2096,895
2104,903
2096,911
2088,903
2080,895
2088,903
2080,895
2088,903
2080,895
2088,903
2080,895
2072,903
2080,911
2088,903
2096,895
2088,887
2080,895
2072,903
2064,895
2072,903
2064,895
2056,903
2048,911
2056,919
2064,927
2072,935
2064,927
2056,919
2064,927
2072,935
2080,927
2072,919
2064,911
2072,919
2064,911
2056,903
2064,911
2056,903
2064,911
2056,903
2064,911
2056,903
2048,911
2056,919
2064,927
2072,919
2064,927
2072,919
2080,911
2072,903
2064,911
2056,919
2064,911
2056,903
2064,911
2056,903
2064,911
2056,903
2064,895
2072,887
2080,895
2072,903
2080,895
2088,887
2080,895
2072,903
2064,895
2072,887
2080,895
2088,887
2080,895
2088,887
2080,895
2072,887
2064,895
2072,903
2080,895
2072,887
2064,895
2072,887
2064,895
2072,887
2064,895
2056,887
2064,895
2056,887
2048,895
2040,903
2032,911
2040,919
2048,927
2056,935
2064,943
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2064,927
2072,935
2080,943
2088,935
2080,927
2088,935
2080,943
2072,935
2080,927
2088,919
2080,927
2088,919
2080,927
2072,935
2064,927
2056,935
2048,927
2040,919
2048,927
2056,935
2048,927
2056,935
2064,927
2072,935
2080,943
2072,935
2064,943
2056,935
2048,927
2040,919
2032,911
2040,919
2048,911
2056,919
2064,927
2072,919
2080,911
2088,919
2080,911
2072,903
2080,911
2072,903
2064,895
2056,887
2048,895
2040,903
2032,911
2024,903
2016,911
2008,919
2000,911
1992,919
1984,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,911
1960,919
1968,911
1960,919
1952,927
1960,919
1968,911
1960,919
1968,911
1960,903
1952,911
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,935
1952,943
1960,935
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1976,919
1968,927
1960,919
1968,911
1976,919
1984,911
1976,919
1968,911
1960,919
1968,911
1960,919
1968,911
1976,903
1968,911
1960,903
1952,911
1944,919
1936,927
1928,935
1936,927
1944,919
1936,911
1928,919
1920,927
1912,935
1904,943
1896,951
1904,943
1912,935
1920,927
1912,919
1904,927
1896,935
1888,943
1880,951
1872,959
1864,951
1856,943
1848,951
1840,959
1848,951
1840,959
1848,951
1856,943
1848,951
1856,943
1848,951
1840,959
1832,967
1840,959
1832,951
1824,959
1832,951
1824,959
1816,967
1824,959
1832,951
1824,959
1832,951
1824,959
1832,951
1824,959
1832,951
1824,959
1832,951
1824,959
1816,967
1824,959
1816,951
1808,959
1800,967
1808,975
1816,967
1824,959
1832,967
1840,975
1848,967
1856,959
1848,967
1856,959
1848,967
1856,959
1864,951
1856,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1880,935
1872,943
1880,935
1872,943
1880,935
1872,943
1880,935
1872,943
1880,935
1872,943
1880,935
1872,943
1880,935
1888,943
1880,951
1888,943
1896,935
1888,943
1896,935
1888,943
1896,935
1888,943
1896,935
1888,943
1896,935
1904,927
1896,935
1904,927
1896,935
1904,927
1896,935
1888,927
1880,935
1872,927
1864,935
1856,943
1848,935
1840,943
1832,951
1824,959
1832,967
1840,959
1848,951
1840,959
1832,951
1824,943
1816,935
1808,943
1800,935
1792,943
1784,935
1776,927
1768,935
1760,943
1752,951
1744,943
1736,935
1728,927
1720,919
1712,911
1704,903
1712,911
1704,903
1712,895
1720,903
1728,911
1736,919
1728,911
1720,903
1712,911
1720,919
1728,927
1720,919
1712,927
1704,919
1712,927
1704,919
1712,911
1720,903
1728,911
1736,919
1728,927
1736,935
1728,927
1736,919
1744,911
1736,919
1728,911
1720,919
1728,911
1720,919
1712,927
1704,919
1712,911
1720,919
1728,911
1720,919
1712,927
1704,919
1712,911
1720,919
1712,927
1704,919
1696,927
1704,919
1696,927
1688,919
1696,911
1704,919
1712,927
1704,919
1712,911
1720,919
1728,911
1736,919
1744,911
1736,903
1728,895
1736,903
1744,895
1752,887
1760,879
1768,871
1776,863
1784,855
1792,847
1800,839
1808,831
1800,823
1808,815
1800,807
1808,799
1800,791
1792,783
1784,775
1776,783
1768,775
1776,767
1768,775
1776,767
1784,759
1776,751
1768,743
1760,735
1752,727
1744,719
1752,711
1760,703
1752,695
1744,687
1736,679
1728,671
1720,663
1728,655
1720,647
1728,639
1720,631
1728,639
1736,631
1728,623
1736,631
1744,639
1752,647
1744,639
1736,631
1744,623
1736,631
1744,623
1736,615
1728,607
1720,599
1712,591
1720,599
1728,591
1720,599
1728,591
1720,583
1712,575
1720,583
1728,575
1736,567
1728,559
1720,551
1712,543
1704,551
1712,543
1720,535
1728,527
1720,519
1712,511
1704,503
1696,495
1688,503
1696,511
1704,503
1712,495
1720,487
1728,479
1720,471
1728,463
1720,455
1712,447
1704,439
1696,431
1688,423
1680,415
1672,407
1664,399
1656,391
1664,383
1672,391
1664,383
1672,391
1664,383
1672,391
1680,399
1672,391
1680,399
1672,391
1680,399
1672,391
1680,399
1672,391
1664,399
1656,391
1664,399
1656,391
1664,399
1656,391
1664,399
1656,407
1648,399
1640,391
1648,383
1656,375
1664,367
1656,375
1664,383
1656,391
1648,383
1640,375
1632,383
1640,375
1648,367
1656,359
1664,367
1672,375
1664,383
1672,391
1664,383
1672,391
1680,399
1672,407
1664,399
1656,407
1648,399
1656,407
1648,415
1640,407
1632,399
1640,391
1648,399
1656,391
1648,399
1656,407
1648,399
1656,407
1648,415
1640,423
1632,415
1640,407
1632,399
1640,407
1648,415
1656,423
1648,431
1640,439
1632,447
1624,455
1632,447
1624,455
1616,447
1624,439
1632,431
1624,423
1616,415
1624,407
1632,399
1640,407
1632,415
1624,423
1616,431
1624,423
1616,431
1608,423
1616,415
1608,423
1600,431
1592,423
1584,431
1576,439
1568,447
1560,455
1552,463
1544,471
1536,479
1544,471
1552,463
1560,455
1552,463
1560,455
1552,463
1560,455
1552,463
1560,455
1552,463
1560,455
1552,463
1560,455
1552,463
1560,455
1552,463
1544,471
1536,479
1528,487
1520,479
1528,471
1536,463
1528,471
1536,463
1544,455
1536,463
1544,455
1552,447
1544,455
1536,463
1544,455
1552,447
1560,439
1552,447
1544,455
1536,463
1544,455
1536,463
1544,455
1552,447
1560,439
1568,447
1576,455
1584,447
1592,439
1584,447
1592,455
1600,463
1608,455
1616,447
1624,439
1632,431
1624,439
1632,447
1640,439
1648,447
1656,439
1664,431
1672,423
1680,415
1688,407
1696,399
1688,391
1680,383
1672,375
1680,383
1672,375
1680,383
1688,391
1680,383
1688,391
1696,399
1704,407
1712,399
1720,391
1712,383
1704,375
