0.6503273,0.2726205,0.7854608,0.48839775
0.35558587,0.2225897,0.3582092,0.3323781
0.122854896,0.07748334,0.13851048,0.12548369
0.08218652,0.064629175,0.10104354,0.102938
0.06720503,0.053610817,0.104549214,0.08189942
0.058620844,0.05257117,0.1032298,0.092777364
0.062471177,0.052153613,0.11476333,0.10667713
0.06839519,0.056599665,0.12116422,0.13831007
0.06044869,0.058814403,0.14176573,0.123733416
0.06350801,0.06412442,0.12428283,0.15279004
0.073723376,0.07036447,0.15247913,0.15230623
0.0708633,0.08454458,0.13862626,0.19300264
0.12362794,0.11487173,0.18495563,0.19579194
0.10433072,0.08643658,0.23105387,0.21522784
0.11780248,0.097452186,0.20907244,0.2851592
0.1321635,0.08594731,0.21126956,0.24772885
0.15490034,0.10355063,0.20573644,0.24155113
0.1728108,0.09410979,0.21408743,0.23252587
0.19469361,0.114313,0.20678064,0.23505583
0.19570878,0.10610484,0.21321456,0.23021
0.18786149,0.117857024,0.20805857,0.21052137
0.21023843,0.1317675,0.1951216,0.21474095
0.15951493,0.15134719,0.19898328,0.23953497
0.1814324,0.15972348,0.1718264,0.21821308
0.16224958,0.15631896,0.17127675,0.22921601
0.17047404,0.15440433,0.17690796,0.23318404
0.15982187,0.14472382,0.09380877,0.1457077
0.14401442,0.15216556,0.11226093,0.1532634
0.13786629,0.14651357,0.087843336,0.14014445
0.22987774,0.116277725,0.12095775,0.15645105
0.22516634,0.13323903,0.12070068,0.16644262
0.23939651,0.15478404,0.1417877,0.15554078
0.21218029,0.15495068,0.1387821,0.17204264
0.15808213,0.14880446,0.15900043,0.18331483
0.20165014,0.15430923,0.14048985,0.17857069
0.16889325,0.14838056,0.15969595,0.18954289
0.20582835,0.15632324,0.14409329,0.17931286
0.17487715,0.1516186,0.1624849,0.19483992
0.21487346,0.15926386,0.14744662,0.18354307
0.18230125,0.15488309,0.16161868,0.19541803
0.21954556,0.16071323,0.15550007,0.18235922
0.19945647,0.16118084,0.1740532,0.20501661
0.2215907,0.16026661,0.1438011,0.18203661
0.18630761,0.15272385,0.17003869,0.19614935
0.22688942,0.16053244,0.14871344,0.18499835
0.19258013,0.15619776,0.16304237,0.1940682
0.23286349,0.16524383,0.15267846,0.19039395
0.18570456,0.15660313,0.16285188,0.19201571
0.17608063,0.16148314,0.15077455,0.187817
0.10408227,0.15633819,0.1279557,0.17254618
0.2030565,0.13825113,0.13351777,0.1800144
0.087440304,0.15645094,0.12988552,0.16138205
0.21020965,0.13709997,0.13050464,0.17702185
0.08778133,0.1606548,0.1398941,0.15966281
0.21158221,0.15754306,0.17167705,0.18030728
0.20112735,0.17114174,0.17682913,0.18755716
0.18789634,0.15158099,0.19743627,0.20728113
0.1926278,0.17012094,0.17901821,0.19108184
0.18019491,0.14960785,0.2026992,0.21642059
0.18365487,0.1678531,0.17863879,0.19457844
0.23317093,0.16089554,0.17900415,0.18662007
0.17728573,0.16819648,0.18135177,0.1975133
0.15234296,0.15859929,0.1758306,0.18471202
0.19041616,0.13917455,0.16686872,0.16571485
0.12178482,0.15883455,0.17698334,0.1862934
0.1839963,0.13762458,0.16351129,0.18561009
0.19456677,0.12337423,0.1459648,0.16914615
0.18848324,0.13598588,0.15984425,0.16813795
0.097651236,0.15874249,0.17661428,0.18404242
0.18822521,0.13581574,0.1574433,0.17315575
0.10178675,0.15940884,0.17660916,0.18260935
0.18688048,0.13661513,0.16135237,0.17946115
0.08979237,0.15954202,0.17700276,0.18565018
0.18577869,0.14048812,0.16843197,0.1683196
0.10372582,0.15882157,0.17335927,0.183291
0.193532,0.14081621,0.16996747,0.16738604
0.07951372,0.1584089,0.17628673,0.18626434
0.18872838,0.13723585,0.16249073,0.17306446
0.07049748,0.15890832,0.1756673,0.18512149
0.1897937,0.1368451,0.16169243,0.1730125
0.065598466,0.15906028,0.17665797,0.18513219
0.18912417,0.13686024,0.1614259,0.17648324
0.07372695,0.15973713,0.17951125,0.18831941
0.18720508,0.1403378,0.16825134,0.19434297
0.19455318,0.12552252,0.1406266,0.17968962
0.19007573,0.13752866,0.16093805,0.16945702
0.072272606,0.15931776,0.17696227,0.18324149
0.19095555,0.13780354,0.16240582,0.17048211
0.06313133,0.15946671,0.17767105,0.18690173
0.1917586,0.13731557,0.16072902,0.17317215
0.055294428,0.1600476,0.17618251,0.18355548
0.1911195,0.13789006,0.16207962,0.17825823
0.057105128,0.1598585,0.18267182,0.18962505
0.1871638,0.13874012,0.163671,0.18681808
0.060308095,0.15999423,0.17751116,0.18206438
0.19291133,0.13944569,0.16519445,0.17059155
0.051916152,0.15958458,0.1751688,0.18253052
0.1935003,0.1381386,0.16355987,0.17569019
0.062518194,0.16093156,0.18907861,0.19917876
0.19012691,0.14109486,0.16688101,0.19167303
0.19987842,0.1261308,0.14133947,0.18089074
0.19081974,0.13827613,0.16455227,0.1724832
0.053142697,0.15938021,0.1771629,0.18523008
0.19196552,0.13894825,0.16309327,0.17929111
0.052787423,0.16083552,0.18481709,0.19449084
0.19092095,0.14161457,0.16742833,0.19048996
0.05453457,0.15949878,0.18031134,0.1890824
0.19189698,0.1398434,0.16471818,0.18257572
0.065641716,0.16038918,0.1827519,0.19255549
0.19183512,0.14035578,0.1653742,0.18536037
0.051625866,0.16056015,0.18097393,0.18918712
0.19136076,0.13889897,0.16320682,0.17920592
0.051097956,0.16064498,0.18505031,0.19362298
0.1900689,0.14230342,0.16652994,0.19047344
0.19737656,0.12993032,0.14189105,0.19149849
0.19035444,0.14099081,0.16445437,0.18576351
0.045220427,0.16084522,0.18195081,0.19076717
0.19080073,0.14107673,0.1659556,0.18670312
0.04666815,0.15988734,0.18005204,0.18776079
0.19333956,0.13911453,0.16371725,0.18079372
0.0439165,0.16113858,0.18073758,0.18887538
0.19088946,0.13964465,0.16381632,0.18127039
0.04120157,0.16151968,0.1857931,0.19533296
0.19091144,0.1396432,0.16372323,0.18171602
