574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
606,984
598,976
590,968
598,960
606,968
598,960
606,968
598,960
590,968
598,960
606,968
598,976
590,968
598,960
606,968
598,976
590,968
598,960
606,968
598,976
590,968
598,960
606,968
598,976
606,968
598,976
606,968
598,976
606,968
598,976
606,968
614,976
606,968
614,976
606,984
614,992
606,984
614,992
606,1000
614,1008
606,1016
614,1024
606,1032
614,1040
622,1048
614,1040
606,1032
614,1024
606,1016
598,1008
606,1000
614,992
606,1000
614,992
606,1000
614,992
606,1000
614,992
622,1000
614,992
622,1000
630,992
638,984
630,992
622,1000
630,1008
638,1016
646,1024
654,1032
662,1040
670,1032
662,1024
654,1016
646,1008
638,1000
630,992
622,1000
630,1008
638,1016
646,1024
654,1032
662,1040
670,1032
662,1024
654,1016
646,1008
638,1000
646,1008
638,1000
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
646,1008
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
646,1024
654,1032
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
630,1024
622,1016
614,1008
606,1000
614,992
622,984
614,976
606,984
614,976
606,984
614,976
606,968
598,960
590,952
582,944
590,952
582,944
590,936
598,944
606,952
614,960
606,968
598,960
590,952
582,944
590,936
598,944
606,952
598,944
606,952
614,960
606,968
598,960
606,968
598,960
590,952
582,944
590,936
598,944
606,952
598,944
590,952
582,944
574,952
566,944
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,944
574,952
582,944
574,952
566,944
558,952
566,960
574,968
582,976
590,968
598,976
606,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
622,984
614,992
606,1000
598,992
606,1000
614,1008
606,1000
614,1008
606,1000
