1040,1078
1032,1070
1040,1078
1032,1070
1040,1078
1032,1086
1040,1078
1032,1086
1040,1078
1032,1086
1040,1078
1032,1086
1040,1078
1032,1086
1040,1078
1032,1086
1024,1094
1032,1086
1024,1094
1032,1086
1024,1094
1032,1086
1024,1094
1016,1086
1024,1078
1032,1070
1040,1078
1032,1086
1024,1094
1016,1086
1024,1078
1032,1070
1040,1078
1032,1086
1024,1094
1016,1086
1024,1078
1032,1070
1040,1078
1032,1086
1024,1094
1016,1086
1024,1078
1016,1086
1008,1094
1016,1086
1008,1094
1016,1086
1008,1094
1016,1086
1008,1094
1016,1086
1008,1094
1016,1086
1008,1094
1016,1086
1008,1094
1000,1086
992,1078
984,1070
976,1062
968,1054
960,1046
968,1038
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
992,1062
984,1054
976,1062
968,1054
976,1062
968,1054
976,1062
968,1054
976,1062
968,1054
960,1046
968,1038
976,1046
984,1054
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
1000,1070
992,1062
984,1070
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
992,1078
984,1086
976,1078
968,1070
960,1062
952,1054
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
944,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
944,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
960,1078
952,1070
944,1078
936,1070
944,1062
952,1070
944,1078
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
920,1070
912,1062
920,1054
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
928,1062
936,1070
944,1078
936,1070
928,1062
936,1070
944,1078
936,1070
944,1078
936,1086
928,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1062
920,1054
928,1062
936,1070
944,1078
936,1086
928,1078
920,1070
912,1078
904,1070
912,1062
920,1070
912,1078
904,1070
912,1062
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
904,1070
912,1062
920,1054
928,1062
936,1070
944,1078
936,1086
928,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1078
920,1070
912,1062
920,1054
928,1062
920,1054
912,1046
920,1054
912,1046
904,1038
912,1030
904,1022
912,1030
904,1022
896,1014
888,1006
880,998
888,990
896,982
888,974
896,966
888,958
896,950
904,942
896,950
904,958
896,950
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
912,950
920,942
912,934
920,926
928,918
920,926
928,918
920,926
928,918
920,910
912,918
920,910
928,918
920,910
912,918
904,910
896,918
904,910
912,918
920,926
912,934
904,942
896,934
888,942
880,950
872,942
864,934
856,942
864,950
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,950
888,958
896,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
912,966
904,958
896,966
888,974
896,966
904,958
896,966
904,958
912,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
912,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,974
896,982
888,974
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,974
896,982
888,974
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
904,958
896,966
888,974
896,966
904,958
912,966
920,974
928,966
936,974
