2312,775
2320,767
2312,775
2304,783
2296,791
2288,799
2296,791
2304,783
2296,791
2304,783
2296,791
2288,799
2296,791
2304,783
2312,775
2304,783
2296,791
2288,799
2280,807
2288,799
2296,791
2288,799
2280,807
2288,799
2280,807
2288,799
2296,791
2304,783
2312,775
2304,783
2296,791
2304,799
2296,807
2288,815
2296,807
2304,799
2296,807
2304,799
2296,807
2304,799
2296,807
2304,799
2296,807
2304,799
2296,807
2304,799
2296,807
2304,799
2296,807
2288,815
2296,807
2304,799
2312,791
2304,799
2312,791
2320,783
2312,791
2320,783
2328,775
2320,783
2328,775
2336,767
2344,759
2336,751
2328,759
2320,767
2312,775
2320,767
2328,759
2336,751
2344,743
2336,735
2344,743
2336,735
2344,743
2352,751
2344,743
2352,751
2344,743
2352,751
2344,743
2352,751
2360,743
2352,735
2344,727
2352,735
2344,727
2336,719
2344,727
2352,735
2360,743
2368,751
2360,743
2368,751
2360,743
2368,751
2360,743
2368,751
2376,759
2368,751
2360,743
2368,751
2360,759
2352,751
2360,743
2368,751
2376,743
2368,735
2360,727
2352,719
2344,711
2352,703
2344,695
2336,687
2328,679
2320,671
2312,663
2304,655
2296,663
2288,671
2280,663
2272,671
2264,663
2256,655
2248,663
2240,655
2232,663
2224,655
2216,663
2208,655
2200,663
2192,671
2200,663
2192,671
2200,663
2192,671
2200,663
2192,671
2200,663
2192,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2216,679
2208,671
2200,663
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2208,671
2216,679
2208,671
2200,663
2192,671
2200,663
2208,655
2200,663
2192,655
2184,663
2176,671
2184,663
2176,671
2184,663
2176,671
2184,663
2192,655
2184,663
2192,655
2184,663
2192,655
2184,663
2192,655
2184,663
2192,655
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2216,663
2208,655
2216,663
2208,655
2216,663
2224,671
2216,663
2224,671
2216,663
2208,655
2216,663
2208,655
2200,663
2192,671
2200,663
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2192,655
2200,663
2192,671
2200,663
2192,671
2200,663
2208,655
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2208,655
2200,663
2208,671
2200,663
2208,671
2216,679
2208,671
2200,663
2208,671
2200,663
2192,671
2200,663
2192,655
2200,663
2208,671
2200,663
2208,655
2216,663
2208,655
2216,663
2224,671
2216,663
2208,655
2216,663
2224,671
2216,663
2208,655
2216,663
2208,655
2216,663
2208,655
2216,663
2224,671
2216,663
2208,655
2200,647
2192,655
2184,663
2192,655
2184,663
2192,671
2184,663
2192,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,655
2200,663
2192,671
2200,663
2192,655
2184,647
2176,655
2168,663
2176,655
2168,663
2176,655
2168,663
2176,655
2168,663
2176,655
2168,663
2176,655
2184,663
2176,671
2184,663
2176,671
2184,663
2176,671
2184,663
2192,655
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2216,679
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2192,671
2200,679
2192,671
2200,679
2208,671
2200,663
2192,671
2200,663
2192,655
2184,647
2192,655
2200,663
2192,655
2200,663
2192,655
2200,663
2208,671
2200,663
2208,671
2216,679
2208,671
2200,663
2208,671
2200,663
2208,655
2216,663
2224,671
2216,663
2224,671
2216,663
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2192,655
2200,663
2192,655
2200,663
2192,655
2200,663
2208,671
2200,663
2192,655
2200,663
2208,655
2200,663
2192,655
2184,663
2192,655
2184,663
2192,655
2200,647
2208,655
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2192,655
2184,663
2192,655
2200,663
2208,671
2216,663
2208,655
2200,663
2208,655
2200,663
2208,671
2200,663
2192,671
2200,663
2192,671
2200,663
2192,655
2184,663
2192,671
2200,663
2192,671
2200,663
2208,671
2200,663
2192,655
2184,663
2192,655
2200,663
2208,671
2200,679
2208,671
2200,663
2192,655
2200,663
2208,671
2216,679
2208,671
2200,663
2192,671
2200,663
2208,671
2200,663
2192,655
2184,663
2192,655
2200,663
2192,671
2200,663
2208,655
2216,663
2208,655
2216,663
2208,655
2216,663
2224,671
2216,663
2208,655
2200,647
2208,655
2200,647
2208,655
2200,663
2192,671
2184,663
2192,655
2184,663
2192,655
2200,663
2192,655
2184,647
2192,655
2200,663
2192,655
2200,663
2192,655
2184,663
2192,671
2200,679
2192,671
2200,663
2192,655
2184,663
2192,655
2200,663
2192,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,655
2216,663
2208,671
2200,663
2192,671
2184,663
2192,655
2200,647
2208,655
2200,647
2208,655
2200,663
2192,655
2200,663
2192,655
2200,663
2192,671
2200,663
2192,655
2184,663
2192,655
2184,663
2192,671
2200,663
2192,655
2200,663
2208,671
2200,663
2192,671
2200,663
2192,671
2200,663
2192,655
2184,663
2192,671
2200,679
2208,671
2200,663
2192,671
2200,663
2192,671
2184,679
2192,671
2200,663
2192,671
2200,679
2208,671
2200,663
2208,671
2200,663
2192,655
2200,663
2208,671
2200,663
2192,655
2184,663
2192,655
2200,663
2192,671
2184,663
2192,655
2184,663
2192,655
2184,663
2176,671
2184,663
2176,671
2184,663
2192,655
2200,663
2208,655
2216,663
2208,655
2216,663
2224,671
2216,663
2208,671
2200,663
2192,655
2184,663
2192,671
2200,679
2208,671
2200,679
2208,671
2216,679
2208,671
2216,679
2208,671
2200,663
2208,671
2200,663
2208,671
2200,679
2192,687
2200,679
2208,671
2216,679
2208,671
2200,663
2208,655
2216,663
2224,671
2216,663
2208,655
2216,663
2224,671
2216,663
2208,655
2216,663
2208,655
2200,663
2208,671
2200,663
2192,671
2184,663
2176,655
2168,663
2176,655
2184,663
2176,655
2184,663
2176,655
2168,663
2176,655
2184,663
2192,671
2184,663
2192,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,655
2200,647
2208,655
2200,663
2208,671
2200,679
2208,671
2200,679
2208,671
2200,679
2192,671
2200,663
2208,655
2216,663
2208,655
2216,647
2208,655
2200,663
2192,671
2200,663
2192,655
2184,663
2192,655
2200,663
2208,671
2200,679
2192,671
2184,679
2192,671
2200,679
2208,687
2200,679
2192,687
2200,679
2192,687
2200,679
2208,671
2216,679
2208,671
2216,663
2208,655
2216,663
2208,655
2216,663
2208,655
2200,663
2208,655
2216,663
2208,655
2200,647
2208,655
2200,663
2208,671
2216,663
2208,655
2200,647
2208,655
2216,663
2208,655
2200,663
2192,655
2184,663
2176,671
2184,663
2192,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2200,663
2208,671
2216,679
2208,671
2200,663
2192,655
2200,663
2192,655
2200,663
2192,655
2184,663
2192,655
2184,663
2192,655
