0.43483663,0.3652729,0.5538915,0.62701696
0.06110373,0.051709604,0.06157246,0.0691538
0.029335368,0.028404959,0.020719316,0.02417869
0.022924667,0.022329375,0.016530694,0.015483498
0.019242818,0.022516735,0.01638307,0.014336847
0.020406008,0.01849059,0.016448252,0.015769886
0.016970523,0.020467112,0.016684107,0.017963078
0.015990399,0.017381366,0.01854674,0.01861609
0.019285087,0.018397056,0.015426698,0.020095589
0.02030313,0.020794045,0.014435638,0.016310666
0.018626845,0.01806706,0.014447806,0.018791614
0.019168168,0.018262569,0.014754165,0.017624538
0.017536893,0.016159685,0.014467902,0.018342309
0.017593091,0.01678051,0.013456912,0.015949614
0.015043229,0.013337615,0.012386516,0.014228582
0.017167337,0.017632151,0.017398674,0.021683043
0.012072312,0.009968471,0.010590586,0.010550671
0.015363708,0.013225179,0.014740823,0.01859938
0.009201859,0.0067385403,0.008839518,0.007422516
0.015224478,0.012039295,0.01424089,0.015587156
0.006175987,0.0049236855,0.0066814856,0.00600048
0.022165556,0.02112029,0.017953668,0.022448527
0.02169085,0.021352328,0.0155671295,0.017374063
0.013476888,0.011810465,0.012055455,0.011952325
0.018710468,0.021767385,0.016294643,0.020460142
0.00739538,0.0066961157,0.0062652947,0.006655065
0.018362705,0.023036467,0.02593085,0.030532792
0.014102197,0.012850712,0.013409644,0.014444363
0.0072127893,0.0074201645,0.011937228,0.009984778
0.009717552,0.010035325,0.013261564,0.009002056
0.022481307,0.023266809,0.016038507,0.01757571
0.014963936,0.009267823,0.020329844,0.011128516
0.020072484,0.016695263,0.014696193,0.016524889
0.02467234,0.022173662,0.01918978,0.020358266
0.018227005,0.022008777,0.019708287,0.024899343
0.017497733,0.013561746,0.01341166,0.013525177
0.015559092,0.011516254,0.014758815,0.014139734
0.017075375,0.019521145,0.023934038,0.023398628
0.018182758,0.01868479,0.020155862,0.018032547
0.020887768,0.01990655,0.019199543,0.017177291
0.016767967,0.008576983,0.019138178,0.010434124
0.017117295,0.0075087203,0.018751085,0.008718927
0.020379432,0.010331642,0.0192213,0.012814319
0.021408252,0.008663837,0.026292792,0.009938713
0.025380686,0.02331136,0.02492798,0.023396648
0.019599637,0.019284973,0.020013219,0.017193003
0.018938718,0.022961548,0.020873034,0.017384794
0.014490551,0.014645104,0.014740637,0.012400883
0.013894553,0.013121359,0.016380513,0.0128786
0.021821933,0.02282901,0.023451777,0.020328676
0.023157775,0.024241779,0.026022771,0.02603615
0.023939565,0.024662491,0.021547537,0.020508138
0.023072237,0.025979757,0.0247426,0.018913928
0.023119725,0.022779962,0.025935356,0.017766891
0.015377428,0.015625447,0.016606215,0.013598793
0.010738713,0.009823134,0.013918919,0.008949076
0.03074408,0.0274647,0.02151691,0.02486072
0.026144722,0.019507417,0.021939564,0.024204237
0.025253853,0.018148622,0.022830551,0.025583155
0.01618554,0.013607582,0.014095183,0.012227057
0.014995503,0.013257874,0.012095159,0.012191145
0.02600791,0.01954793,0.024740348,0.024407066
0.024516217,0.018271256,0.022361014,0.019657828
0.026527736,0.017445866,0.020571172,0.015109781
0.023058563,0.019987796,0.020277804,0.025556846
0.014918481,0.008003704,0.012212335,0.0070647937
0.013291318,0.012445828,0.012321314,0.013185562
0.022703808,0.024301592,0.02118949,0.027169373
0.008481486,0.008925172,0.008274137,0.0076646195
0.023407536,0.023549832,0.024112744,0.026051754
0.02223863,0.017883064,0.024108618,0.023979979
0.005627443,0.003983138,0.0058229323,0.0040480755
0.025717344,0.015667165,0.0217096,0.022477297
0.024929129,0.023706872,0.020548314,0.022339292
0.021678355,0.020600848,0.017888892,0.026277013
0.013040241,0.011073187,0.012417367,0.014673933
0.010584059,0.0055671805,0.008397194,0.0062944554
0.0077873217,0.0067947344,0.0073613133,0.008723582
0.0066527985,0.004211617,0.0054285605,0.0045369323
0.0050054416,0.004553359,0.004753677,0.0051752604
0.0042822836,0.0029555717,0.0036565687,0.0031794524
0.003395295,0.0030118667,0.0030922922,0.0033060643
0.005316454,0.005342788,0.0052619,0.0051436005
0.012472938,0.012664081,0.015120288,0.012454086
0.00591172,0.005458466,0.005726054,0.005808698
0.024778767,0.02434459,0.02035638,0.030289672
0.00481344,0.004799021,0.005156,0.0047553703
0.023535874,0.024512598,0.02293247,0.027756799
0.02166826,0.021801224,0.019725183,0.023998838
0.021929635,0.02192199,0.020131968,0.0208451
0.012594293,0.013844443,0.011491406,0.01308715
0.00831444,0.00707295,0.0070913825,0.009377154
0.010806949,0.009457947,0.009817784,0.009023147
0.0036420063,0.003340207,0.003394118,0.003953467
0.0041469806,0.0030702106,0.004003689,0.003050889
0.0026644946,0.0028511577,0.0027070085,0.002760311
0.013287785,0.013608312,0.015780386,0.017211469
0.013080275,0.012468314,0.012764772,0.014999606
0.018360946,0.017001316,0.020959632,0.020869153
0.02536506,0.019448195,0.021783283,0.022339059
0.004795177,0.005500232,0.005131312,0.0046966407
0.005272564,0.005265621,0.0055413577,0.0043850336
0.0029930035,0.0019585367,0.0031206515,0.0025248718
0.013110637,0.0071871327,0.008772011,0.0103487
0.012398503,0.0063973963,0.010332247,0.007657624
0.010000884,0.009930247,0.009761331,0.011060484
0.0044901124,0.0034521474,0.0046692784,0.0037588824
0.020716943,0.023577496,0.020318436,0.028178297
0.02413366,0.021952927,0.020021055,0.02318304
0.010511771,0.011974705,0.01158,0.011819167
0.0043267086,0.0040512127,0.0044582323,0.0032869875
0.005176966,0.0060061794,0.005665143,0.005746939
0.0026640978,0.0021004847,0.0023322676,0.0022483405
0.0044467873,0.0038395594,0.0041378196,0.0040104175
0.023775414,0.022582453,0.01922639,0.029223109
0.0037030298,0.0034582259,0.0036017597,0.0040640845
0.0027899768,0.0021708515,0.0029249247,0.0024532154
0.0035343124,0.0033817189,0.0036719888,0.0029431817
0.02234137,0.020802319,0.018648742,0.02175648
0.023508389,0.022939904,0.019988835,0.022116404
0.025888143,0.011863731,0.01790817,0.012183165
0.02402768,0.012193037,0.017200723,0.011486573
0.020342568,0.014240302,0.02343161,0.013810404
0.020131987,0.01382822,0.019764232,0.0116011975
0.020581167,0.015133436,0.023435775,0.014175514
0.0234579,0.0038767238,0.023314554,0.005863254
0.031014208,0.009074847,0.02278654,0.009888428
0.0417927,0.02302247,0.021475868,0.017550867
0.054264445,0.021704067,0.021526732,0.01975875
0.070508674,0.02242771,0.028378848,0.021333834
0.07804801,0.015678603,0.027211297,0.021536738
0.040108558,0.014895756,0.032692406,0.026762921
0.17946616,0.016308257,0.06866319,0.02828344
0.20135158,0.026272237,0.09285772,0.019841297
0.050913706,0.022275511,0.02807474,0.015226216
0.021914056,0.025688175,0.017885117,0.017096268
0.021899497,0.016165195,0.014550591,0.024427118
0.020531194,0.014762456,0.012742914,0.0154984575
0.12209604,0.041092936,0.08823565,0.020700347
0.0653723,0.026002886,0.05153756,0.018434765
0.031733498,0.014677094,0.023637345,0.022985026
0.01847671,0.01892851,0.009153643,0.020297013
0.014606986,0.013920385,0.0075819464,0.01296127
0.015087523,0.015325708,0.0067734197,0.014366776
0.014982067,0.015579275,0.009320224,0.025882035
0.013499865,0.017502856,0.008874641,0.01796644
0.014936707,0.015291819,0.01105026,0.020391572
0.014097627,0.014692228,0.012399355,0.019052265
0.016233766,0.018512547,0.012563277,0.025723608
0.019156266,0.014633428,0.020110447,0.02127453
0.021854473,0.017712776,0.017059997,0.026483402
0.023765646,0.026623966,0.02770164,0.03278956
0.013874807,0.0153663205,0.017667355,0.024746649
