0.10180335,0.10562317,0.15998177,0.17943168
0.09513122,0.09546342,0.07691248,0.09266424
0.05055954,0.05175767,0.057569973,0.049049534
0.037583545,0.0406301,0.039948005,0.034487356
0.038155828,0.03664793,0.036118496,0.029154781
0.0555812,0.053468533,0.05703888,0.040917553
0.03216552,0.03201381,0.03301627,0.026266789
0.046994396,0.044203777,0.04039164,0.03564415
0.03947321,0.039098464,0.03783308,0.03748404
0.05342457,0.03874395,0.05258361,0.047253434
0.059700407,0.049989656,0.05510152,0.049932975
0.07059748,0.060963415,0.055960618,0.056029685
0.06844415,0.061721813,0.063030414,0.05423998
0.08944977,0.078924775,0.0444694,0.044131495
0.09177804,0.09059516,0.07088928,0.057892043
0.16753174,0.16104296,0.06378893,0.042807207
0.13503665,0.12691732,0.047463562,0.035372168
0.095215976,0.09352217,0.065950304,0.058862343
0.12517436,0.13578095,0.074966595,0.054301716
0.11499104,0.13663769,0.08429597,0.08361071
0.13671182,0.13967334,0.053433403,0.049504764
0.17650618,0.17057902,0.082583934,0.08739732
0.15118042,0.16850051,0.060693584,0.04902704
0.16198832,0.17665966,0.06932439,0.066595025
0.16173814,0.16556518,0.07710849,0.06497248
0.22737893,0.19602853,0.12201786,0.13268004
0.15108056,0.16242133,0.10209237,0.09729881
0.17253864,0.15777373,0.1327605,0.1427795
0.13187206,0.1330857,0.12893647,0.14253506
0.14667131,0.13026506,0.12143266,0.12140632
0.12668297,0.12263945,0.12220937,0.11789134
0.15290362,0.15630367,0.13767928,0.11927006
0.112514004,0.11951465,0.15798314,0.16472846
0.12466478,0.11884146,0.1508822,0.14261366
0.113172494,0.11257271,0.11161281,0.098453045
0.118843675,0.121790566,0.10044127,0.081751704
0.10352712,0.11132933,0.14292553,0.10634623
0.10220706,0.10499976,0.08143375,0.067966044
0.08843762,0.09781151,0.1132062,0.08342897
0.081739806,0.08109662,0.06880957,0.052615773
0.11831373,0.12101501,0.10573597,0.09054788
0.112490006,0.11824487,0.1054844,0.08793205
0.11038875,0.116820596,0.10523356,0.09277545
0.10824599,0.11354053,0.099910304,0.08270387
0.102147594,0.11457363,0.1764506,0.13543443
0.097293094,0.11875699,0.08466162,0.070821665
0.09292931,0.10948112,0.13789067,0.114581674
0.08319811,0.09048779,0.07171807,0.061553027
0.09026027,0.095323965,0.10660242,0.09656207
0.08427128,0.09115211,0.07931783,0.06267093
0.09101427,0.09152822,0.08923105,0.079246394
0.102086805,0.116108544,0.16972393,0.13070586
0.06357168,0.06116758,0.060750753,0.055236444
0.10375738,0.11538537,0.12757637,0.12568906
0.10229741,0.111775935,0.13535975,0.118275814
0.10181075,0.109676875,0.16325119,0.1767976
0.07706806,0.078830525,0.06153456,0.051981308
0.042909607,0.042296737,0.041815188,0.035500456
0.08740688,0.0934501,0.07830782,0.056530636
0.085426606,0.09350445,0.05120726,0.04626647
0.11323176,0.11745568,0.15226957,0.12725602
0.0752529,0.07867451,0.044076897,0.03906536
0.10079481,0.1042259,0.11917596,0.11041273
0.06199359,0.063118905,0.04118537,0.035710663
0.0932989,0.10233214,0.09024731,0.09336481
0.115780935,0.115726456,0.13081303,0.12861025
0.07233978,0.074915715,0.06278308,0.06937546
0.10255026,0.10379421,0.113588035,0.114111185
0.111565605,0.12372728,0.15823436,0.12701091
0.07533791,0.088668905,0.06943625,0.07421892
0.100682914,0.10645339,0.12764426,0.11458622
0.06725422,0.082590535,0.059142955,0.07109524
0.09738124,0.09970896,0.104781784,0.10608979
0.102881745,0.11615372,0.16288494,0.13342011
0.10468749,0.11662452,0.1743235,0.1342304
0.10227191,0.11942145,0.1827326,0.14571233
0.10408346,0.12045671,0.18482853,0.14995855
0.108504355,0.12245257,0.17169277,0.16749999
0.11586395,0.12037138,0.13386396,0.10649843
0.11894432,0.13499917,0.11193701,0.085376605
0.08136958,0.07864418,0.074447975,0.0560413
0.11122583,0.12427644,0.12910753,0.13153715
0.060671464,0.061283678,0.06215863,0.049645
0.058119565,0.064485215,0.05117894,0.03858746
0.052442655,0.052651815,0.054688208,0.048146907
0.048240185,0.05687568,0.047809895,0.038687572
0.042136278,0.040590122,0.049124964,0.03801101
0.0346497,0.035581432,0.033760067,0.028859267
0.02784226,0.027466983,0.031337287,0.02476407
0.028504835,0.026497327,0.026628481,0.020689582
0.12255264,0.11639388,0.12278632,0.14692476
0.022273619,0.020754501,0.02070661,0.015068833
0.08940717,0.084943414,0.06845429,0.06608815
0.12211983,0.10758588,0.16618705,0.17639367
0.064358585,0.05676558,0.055014998,0.0503201
0.10687897,0.09071757,0.14176098,0.15065905
0.048431203,0.043095663,0.05087648,0.041994598
0.13646455,0.12840956,0.15435296,0.16509108
0.14592367,0.14901252,0.13172452,0.1357902
0.029314063,0.026225185,0.028870262,0.02251221
0.032882437,0.034044247,0.036887806,0.031016285
0.11226839,0.10241608,0.12387492,0.117249854
0.16853552,0.079894006,0.14574791,0.14123414
0.1651122,0.09176452,0.16804114,0.16140403
0.1866371,0.08701973,0.15543467,0.14589868
0.17332713,0.13402402,0.18304531,0.132895
0.17918018,0.14007677,0.15248714,0.1157526
0.1734589,0.020797525,0.1825892,0.018172242
0.17981498,0.0917832,0.12951422,0.060334887
0.1616502,0.063988134,0.13293892,0.06114246
0.15265599,0.14316046,0.19088247,0.15904929
0.13796943,0.090567954,0.11957363,0.083331764
0.13692874,0.154424,0.1264932,0.15437114
0.14038566,0.14775808,0.13134494,0.16797858
0.09889326,0.110367864,0.09002974,0.1137211
0.09312883,0.044654995,0.10510051,0.0378661
0.14548989,0.08338831,0.097512566,0.064286225
0.08508518,0.05655545,0.06745799,0.054786477
0.09595423,0.09943679,0.105261184,0.095025286
0.1305277,0.06777344,0.1281114,0.054493833
0.13435626,0.16466774,0.14238995,0.14847852
0.13659579,0.15228818,0.12575063,0.16372563
0.06482518,0.067359895,0.044664152,0.05898684
0.077170976,0.074154116,0.05302067,0.06886087
0.14794429,0.14238806,0.11886074,0.1631555
0.06042199,0.058218874,0.044854343,0.052805487
0.12220071,0.119765356,0.09035823,0.12466048
0.049814533,0.051465247,0.046558775,0.04480057
0.15811715,0.13268009,0.12723088,0.1685558
0.15840286,0.093778975,0.13444716,0.11371168
0.12785116,0.1098111,0.11055066,0.14400433
0.13163501,0.065921165,0.1243316,0.07422255
0.0994377,0.08877583,0.07899202,0.10771049
0.10206763,0.059461005,0.07637943,0.055810053
0.105301,0.080077775,0.06839396,0.087684505
0.14929834,0.12913086,0.121499196,0.17216226
0.062085144,0.054273352,0.055275124,0.059174176
0.13220777,0.11184182,0.09913142,0.14956999
0.04447201,0.039825633,0.038480572,0.04188224
0.10183491,0.08216967,0.07007906,0.10658095
0.028994866,0.025802882,0.024180356,0.0264183
0.06920297,0.055994265,0.048643928,0.07179475
0.020590888,0.019615399,0.018773967,0.019871278
0.047555186,0.0394242,0.036134433,0.046724323
0.14704531,0.12852247,0.12679878,0.18355337
0.034595363,0.028778348,0.029930998,0.02882383
0.13047877,0.11255387,0.103399344,0.14253357
0.032520868,0.026610186,0.025870979,0.02614415
0.1113126,0.0955773,0.0816639,0.09918792
0.15135348,0.12696734,0.13156694,0.1752097
0.08381379,0.07422909,0.057481498,0.061209552
0.13583392,0.11209816,0.104398236,0.1345132
0.15026851,0.13522913,0.12994742,0.14457664
0.14375997,0.14238003,0.13750404,0.13676707
0.15191577,0.14641409,0.14432564,0.15893945
0.12717266,0.124054775,0.11845647,0.07992547
0.13301943,0.12400093,0.12455932,0.12475611
0.16758603,0.14981581,0.14166696,0.08687804
0.17702913,0.1544246,0.14804861,0.026639985
0.17272565,0.16701625,0.15807572,0.04946371
0.18407118,0.20510262,0.16863465,0.07421817
0.16807511,0.16524184,0.17368495,0.14297135
0.12624133,0.112073526,0.1661855,0.08165456
0.1633904,0.14935093,0.15034297,0.16274479
0.16065896,0.16381599,0.15724374,0.15163864
0.14556682,0.16118447,0.16760743,0.070736684
0.1452356,0.13753502,0.14413261,0.14069125
0.14490737,0.1507313,0.16167593,0.15205947
0.15599664,0.1488386,0.14593793,0.15661402
0.16581796,0.14590915,0.13989222,0.15560016
0.15266652,0.13670559,0.12681413,0.14508784
0.15696788,0.15608533,0.14330721,0.1643108
0.120401956,0.10222514,0.10945677,0.12605824
0.12551783,0.1220735,0.118681364,0.12901565
0.16677621,0.14273402,0.1357545,0.15092719
0.09966242,0.098509856,0.10611545,0.10525813
0.16186962,0.15382993,0.121909544,0.14931205
0.1628665,0.15159479,0.11737418,0.16176416
0.15632077,0.14827363,0.12026253,0.17762545
0.13582602,0.13436846,0.104994096,0.14280711
0.11344494,0.10694351,0.09225386,0.123641126
0.17695567,0.14571631,0.1282852,0.13939178
0.08685265,0.07720551,0.073332496,0.1026697
0.1440355,0.12603566,0.09939158,0.12506123
0.058136947,0.054444354,0.05847009,0.07740383
0.10908841,0.09119439,0.07499826,0.10436473
0.047512017,0.040100776,0.04433687,0.05583141
0.07427068,0.06358389,0.05452319,0.08156703
0.1782925,0.15461354,0.15141708,0.14391652
0.053997196,0.044953573,0.039185796,0.05618561
0.15157132,0.12862077,0.10909587,0.111372836
0.036480334,0.0383673,0.030921414,0.040028404
0.1153804,0.10049608,0.07903015,0.0802835
0.024330696,0.024810202,0.026086172,0.029510975
0.077980384,0.0682244,0.054687887,0.053568438
0.025095087,0.019663593,0.019667836,0.021905163
0.044745293,0.029349362,0.027737988,0.036917403
0.056664057,0.049381908,0.056276217,0.0651266
0.021678472,0.028599061,0.021136258,0.021602863
0.07651726,0.06150866,0.072890714,0.08205721
0.094758146,0.08427099,0.095193416,0.1120424
0.17951195,0.15205467,0.14013332,0.15357558
0.056752637,0.056888517,0.074724644,0.08314627
0.150468,0.13435596,0.12383975,0.1278026
0.052466996,0.04863097,0.06373228,0.06519474
0.11473996,0.10915631,0.10873452,0.10821618
0.046605084,0.0454781,0.054913297,0.056008175
0.08022984,0.07597072,0.081890024,0.085053526
0.17360264,0.1587282,0.14294747,0.13303116
0.06086393,0.053731915,0.058035154,0.063102
0.15609415,0.1302664,0.12183294,0.10679952
0.038462937,0.03794688,0.04192605,0.04434748
0.13247032,0.10674652,0.09306086,0.07401982
0.024956798,0.025546165,0.02826465,0.02967508
0.089486584,0.07651169,0.05934096,0.05026704
