0.0652851,0.06544925,0.031068744,0.018571395
0.042735092,0.049337097,0.020092245,0.016432535
0.036016446,0.03849728,0.017233199,0.019206583
0.033474475,0.03313282,0.016977513,0.022795215
0.02430203,0.0352848,0.020760668,0.02220948
0.018821035,0.03786265,0.026078805,0.023037156
0.01523242,0.034409557,0.03763511,0.0251781
0.016431987,0.029901575,0.02218391,0.020275373
0.014326692,0.028308317,0.031267136,0.020996274
0.013855295,0.02203991,0.017989319,0.015085821
0.012112344,0.021225931,0.022467932,0.015380279
0.010011097,0.016534723,0.012994354,0.010872684
0.009604996,0.013819421,0.014731605,0.0106125185
0.0073791873,0.011760371,0.008295073,0.007504452
0.0071427505,0.009605855,0.00899849,0.0074432483
0.01854991,0.030401494,0.03890825,0.030626012
0.005796213,0.0082568545,0.0064127855,0.005564896
0.013700691,0.022566017,0.02577596,0.018807765
0.0047003785,0.005244331,0.0045226477,0.0041615134
0.009575272,0.013827503,0.015225297,0.011405139
0.0033973006,0.0036109642,0.0028441716,0.0027367172
0.006865651,0.00911543,0.009186037,0.0072531006
0.002591988,0.0025872553,0.001987097,0.002024311
0.013687407,0.03670362,0.043684877,0.032707028
0.012314519,0.03780866,0.037298094,0.031240404
0.009012623,0.02331729,0.02171503,0.021004926
0.01273382,0.032823727,0.04222828,0.03640881
0.007985365,0.015273029,0.01287738,0.014933001
0.014097149,0.024346996,0.024311373,0.024316464
0.016124807,0.029514601,0.03829712,0.027819023
0.008357195,0.015453876,0.013264781,0.01507878
0.013834988,0.022215543,0.028264714,0.022927769
0.0075135333,0.012304611,0.009785312,0.011574089
0.0144642815,0.017446494,0.019961365,0.018804742
0.006192087,0.008705546,0.008378661,0.008750906
0.007748017,0.007362734,0.0067421673,0.007893597
0.027166637,0.033709377,0.032270133,0.023341456
0.025931252,0.028089626,0.03680611,0.022831054
0.018304048,0.022422815,0.024951432,0.01775328
0.029750595,0.032867048,0.028421314,0.02186182
0.011267648,0.013035094,0.014317603,0.010439285
0.017641801,0.02241915,0.019440526,0.016192243
0.008053929,0.008918634,0.009278584,0.007344104
0.010422811,0.013122239,0.0108324755,0.009565474
0.0059355525,0.0062446482,0.0059025157,0.005016853
0.012595328,0.011301086,0.011985526,0.011748943
0.02128417,0.028993415,0.038292218,0.029690757
0.0045424844,0.00513288,0.004504772,0.005871555
0.003496977,0.0037898447,0.0035602234,0.0030601139
0.0070633804,0.0065015606,0.0066078533,0.006077433
0.011026197,0.013435619,0.014390811,0.014162306
0.0030588408,0.0030330534,0.0025265394,0.002784503
0.0043196534,0.0045031216,0.004930221,0.004786677
0.008219671,0.011566537,0.010957863,0.011394419
0.0033215645,0.0029694196,0.0025841962,0.0030517962
0.010653475,0.035417248,0.04389326,0.037401304
0.009690976,0.034903254,0.043396316,0.040379547
0.008282938,0.036458418,0.039730065,0.03683615
0.0076699406,0.034614634,0.04438936,0.03285283
0.020488001,0.031913757,0.032896552,0.0276515
0.028998693,0.034407217,0.025109611,0.022251904
0.009719742,0.019704755,0.021124072,0.019786488
0.01600888,0.021831201,0.019345988,0.016571714
0.0059260447,0.011561383,0.012168954,0.012076773
0.009127531,0.01285199,0.013105327,0.010115676
0.031145224,0.038607284,0.02349828,0.018042132
0.0058610416,0.007831712,0.008274262,0.0056739794
0.018123185,0.022076301,0.017838228,0.012337761
0.004106417,0.0055326307,0.0055630337,0.0036746836
0.009613343,0.011626445,0.0119304005,0.007816465
0.034877103,0.042438097,0.031902976,0.011478961
0.006251721,0.007411872,0.0066026757,0.0044485107
0.0026280577,0.002922627,0.0030149464,0.0020202599
0.0041460474,0.004779309,0.004085323,0.002882571
0.0017695675,0.00211642,0.0021101355,0.001450891
0.0018827072,0.0032376111,0.0027664476,0.0024816745
0.004776733,0.007616082,0.005632618,0.0063150655
0.0053290357,0.008996795,0.006187657,0.00858682
0.006382993,0.009932989,0.0076081683,0.0076950807
0.0072747385,0.013579747,0.013785806,0.010274087
0.005120885,0.006987015,0.0044666347,0.005616834
0.005619919,0.008272198,0.006120695,0.007055597
0.014566408,0.030785557,0.007192054,0.034217704
0.015512837,0.021994976,0.029641667,0.024992568
0.0067877388,0.007433797,0.0060133655,0.0070718816
0.008973386,0.00832214,0.0083497,0.010446678
0.01170874,0.011928892,0.01431305,0.011340486
0.008062055,0.013961881,0.00975655,0.010979637
0.007254574,0.00690666,0.0067830905,0.007650908
0.012371155,0.010453389,0.013144649,0.0109694805
0.013120616,0.013481237,0.014643807,0.01673033
0.0034170304,0.028632872,0.0034165327,0.018185038
0.0050471732,0.023604587,0.0044288356,0.017057061
0.005420419,0.019284125,0.0052031106,0.01940893
0.03354732,0.017299093,0.025562294,0.017389966
0.005961322,0.01832376,0.0064382586,0.01681817
0.0049976176,0.016563473,0.0047966847,0.019260924
0.011449201,0.013674572,0.010479854,0.016758602
0.023360772,0.012182347,0.02263767,0.0154478345
0.005389231,0.01185488,0.0055772364,0.012314781
0.0076737134,0.010357097,0.011065731,0.011226891
0.02472353,0.013552796,0.016177434,0.01342421
0.004400901,0.00839919,0.0051761684,0.0074360264
0.002978531,0.010429251,0.0033611436,0.015698949
0.004196235,0.009898747,0.0041501247,0.014718456
0.008260081,0.010621335,0.0045270585,0.01466622
0.02066674,0.010940368,0.020094976,0.014843721
0.006752343,0.0085558025,0.0041541434,0.010381901
0.015880426,0.008618806,0.010553662,0.010188859
0.0057031317,0.007280606,0.0032760252,0.007652002
0.010332398,0.0063410103,0.004966282,0.0066416245
0.0046787057,0.005516831,0.003002534,0.00532546
0.008095277,0.008496271,0.008631092,0.015576358
0.019682767,0.009807117,0.015051718,0.012765972
0.0059845173,0.006419674,0.0057572606,0.010602151
0.014676396,0.0067889937,0.009321517,0.008574826
0.0046504824,0.0052902075,0.0045802468,0.0070856297
0.00964093,0.004817326,0.005752614,0.0061729285
0.0038411987,0.0042255865,0.0035130722,0.004718026
0.0063561187,0.0034655845,0.0035052376,0.004337399
0.0028613936,0.003076256,0.0027791192,0.0032517533
0.0046128435,0.0031287894,0.0028193884,0.0033789105
0.0027921458,0.002419054,0.0021287864,0.0026935712
0.011733144,0.009140774,0.011189541,0.018308995
0.0017419804,0.0017746662,0.0013429425,0.0017806189
0.002214795,0.0015539986,0.0012799446,0.0017068597
0.0012178675,0.0014125622,0.0010034774,0.001380517
0.011083867,0.008019861,0.0093805,0.016464926
0.010028772,0.008444194,0.011737948,0.013327597
0.0148808425,0.009459032,0.015992269,0.013295986
0.016673356,0.009608491,0.01959635,0.012199145
0.019990593,0.011667446,0.01943251,0.013289542
0.004793592,0.005181715,0.0067133554,0.0043934034
0.023620395,0.014550164,0.016530404,0.012543958
0.027403018,0.013644541,0.02012026,0.012443343
0.011124037,0.012398966,0.0073645166,0.01086219
0.0074431994,0.0071571223,0.007826182,0.009557927
0.0057438957,0.0046199216,0.00479371,0.0051310756
0.0033200637,0.0055029686,0.0036278267,0.0061625894
0.0031934083,0.00439805,0.0030166672,0.0033484823
0.0036038824,0.0037090392,0.004428071,0.0036508902
0.003963853,0.0037192018,0.0025722166,0.0030292496
0.0031071291,0.0038665757,0.0030495413,0.0038244124
0.0045440192,0.0050604087,0.0059045446,0.008471298
0.0013657471,0.0018226808,0.0015325348,0.0018911443
0.003670858,0.0029110196,0.0027676292,0.0032123078
0.001096141,0.0013809887,0.0010996417,0.0012614722
0.0035417888,0.0049662464,0.0033555974,0.0053589167
0.0041790223,0.004595466,0.0036750499,0.00459631
0.006956356,0.004271324,0.0040671965,0.004013634
0.0033493831,0.0039732815,0.0029711537,0.003734472
0.00881511,0.006845259,0.008371649,0.011396978
0.0070253857,0.007472798,0.007868673,0.011710259
0.004565343,0.007644197,0.0030022378,0.011802185
0.0051316186,0.007780628,0.0043803696,0.011747345
0.004297842,0.008606128,0.0042763185,0.010637669
0.0133636845,0.010190938,0.012506527,0.007757279
0.0037578603,0.006912603,0.0037167778,0.008339199
0.009382764,0.00796058,0.0090559535,0.006780778
0.00320475,0.004610748,0.0030958941,0.0049809045
0.006491608,0.006259881,0.0057229865,0.004808176
0.0028980263,0.0037132767,0.0028110773,0.0035710155
0.005419136,0.011027901,0.005924685,0.009277976
0.0030543022,0.0114929,0.0031531756,0.01051496
0.0028237216,0.011139999,0.002456727,0.010041549
0.003930145,0.012865288,0.0035517337,0.010744532
0.0073282616,0.012843487,0.009256434,0.012138828
0.006754626,0.012905807,0.008278002,0.011788119
0.0067182686,0.012226316,0.008297944,0.012378333
0.0072696386,0.014472416,0.008262895,0.011015056
0.0076132463,0.013350988,0.0022651656,0.010685138
0.008806143,0.012949161,0.009562717,0.01076076
0.008429504,0.013394403,0.011700766,0.011358618
0.009448644,0.011545306,0.013227087,0.0140619
0.009553172,0.014802905,0.010719962,0.011815822
0.010696852,0.0130453175,0.012463157,0.013661539
0.010896236,0.015031725,0.011629733,0.0121125495
0.010234554,0.012567259,0.012461987,0.013688434
0.012665452,0.01478463,0.011514929,0.016471475
0.0061298916,0.013920057,0.0053720986,0.016544309
0.013317163,0.01558262,0.011597586,0.015829641
0.0139112715,0.016728103,0.01563283,0.017266199
0.014395049,0.016793013,0.015760858,0.017082628
0.013861387,0.018278366,0.012773735,0.015235029
0.014958294,0.016223397,0.014236885,0.017570868
0.018034194,0.017599056,0.016595002,0.013461466
0.010688959,0.011688441,0.009241259,0.009041625
0.0150656095,0.01750481,0.015759863,0.01990317
