0.3815351,0.2736154,0.26776046,0.12784387
0.35082832,0.22218949,0.16584693,0.10340598
0.25024998,0.17247391,0.116809726,0.054447167
0.20714606,0.17701447,0.08770276,0.049727067
0.19062011,0.18071584,0.09586652,0.055812024
0.16706344,0.16640854,0.10550452,0.06906241
0.15507108,0.15786318,0.12077649,0.09777894
0.13704278,0.13394542,0.13781525,0.108039394
0.13028546,0.14763881,0.11165272,0.08607789
0.1171446,0.12156836,0.13611454,0.10260816
0.14036366,0.14506426,0.104694426,0.07831893
0.10465023,0.11201282,0.12867452,0.097577736
0.12118239,0.12000104,0.09958686,0.07633432
0.100615785,0.121538885,0.121795595,0.12557241
0.11206828,0.11643337,0.09405433,0.06856048
0.09232525,0.10653927,0.12124991,0.08504617
0.13121611,0.11209351,0.09580088,0.076942325
0.14720364,0.15759371,0.13419518,0.1134175
0.09391844,0.10228628,0.14807843,0.13985457
0.14913468,0.13100405,0.14293236,0.111493364
0.09868365,0.11421817,0.13191353,0.17746536
0.12804015,0.11312292,0.1250501,0.09978679
0.16259196,0.15579802,0.15531294,0.16275339
0.10848741,0.102050334,0.11644324,0.0987942
0.11753026,0.14914727,0.08125643,0.11472228
0.09653866,0.08965199,0.11350139,0.08776376
0.14671174,0.14491656,0.089331016,0.11075777
0.10088387,0.1230579,0.102306545,0.15612802
0.109704465,0.14725761,0.07728109,0.09918687
0.09301779,0.091814995,0.10348961,0.07676704
0.10962711,0.112480566,0.07249121,0.0904537
0.09329174,0.0963599,0.103382096,0.07477731
0.10251824,0.1099707,0.071663395,0.0827308
0.08946213,0.08609811,0.09933457,0.06944929
0.1004229,0.09635605,0.06794387,0.07727839
0.09219757,0.10998498,0.08984273,0.13848357
0.09645721,0.089474246,0.06462383,0.074418575
0.09389436,0.09915934,0.08714315,0.13249773
0.095059425,0.088002816,0.06422138,0.07083575
0.09092016,0.09507208,0.082034715,0.12063803
0.10320416,0.08342245,0.064119704,0.06823007
0.08153212,0.09382519,0.07731176,0.109802246
0.110136956,0.08849384,0.06413269,0.06421024
0.08218405,0.07880457,0.076884724,0.10255195
0.093271054,0.07147125,0.060717966,0.062355846
0.07624425,0.07024622,0.0711274,0.09705884
0.09125376,0.0716358,0.056276098,0.057830207
0.07560878,0.068011336,0.06599512,0.089857675
0.09080556,0.06465772,0.056368448,0.05843272
0.07378985,0.064238064,0.06267129,0.08452807
0.08662182,0.0607374,0.053418115,0.052751094
0.07434943,0.058637735,0.06102355,0.076944515
0.09304425,0.08166399,0.058618695,0.049971215
0.06818101,0.058850244,0.05818955,0.0737474
0.09135929,0.053415976,0.054673277,0.045802604
0.08932809,0.11076124,0.088495515,0.070424415
0.088000074,0.10415318,0.12143072,0.16657993
0.11578095,0.13440296,0.110012054,0.09157172
0.106381945,0.11531343,0.16076626,0.1394476
0.100367725,0.09795468,0.10147244,0.07037367
0.12504327,0.07789723,0.0846048,0.07317789
0.090848975,0.10921712,0.07177452,0.10711347
0.07974866,0.09496258,0.11566442,0.11955063
0.092761196,0.106928885,0.10021291,0.06079548
0.09552131,0.10165455,0.14953242,0.1080997
0.08351671,0.07937992,0.096384495,0.058589548
0.11212127,0.066362746,0.058248136,0.071622655
0.10066307,0.091672115,0.06279056,0.08522175
0.082981646,0.095830575,0.10556647,0.19437152
0.088701166,0.09103787,0.06708634,0.073121235
0.08617848,0.097171694,0.11777866,0.11289997
0.08379166,0.060536608,0.065884046,0.06808741
0.10464692,0.1007146,0.106113754,0.16827649
0.07481625,0.06737723,0.057091013,0.06299551
0.07604603,0.091122836,0.09811052,0.15459181
0.072538085,0.08729738,0.056997042,0.0586086
0.075836115,0.07958998,0.11173318,0.101147875
0.07565345,0.064282976,0.05349193,0.057815097
0.06845613,0.06704949,0.09128542,0.12363769
0.07015702,0.048511934,0.05023353,0.05402552
0.061332453,0.06408432,0.087256566,0.115008056
0.06909165,0.04675262,0.047470875,0.050044425
0.059306733,0.057499953,0.079999164,0.10406643
0.06631459,0.03962098,0.047217716,0.047943078
0.056638233,0.05322735,0.07497777,0.09629403
0.066798136,0.04809624,0.047112595,0.04517709
0.091810405,0.08889251,0.09832148,0.09304072
0.110103026,0.13031204,0.100405514,0.16207582
0.10297956,0.1475117,0.0770965,0.1310244
0.072717875,0.0618597,0.06133413,0.052245133
0.07543856,0.08007734,0.0697019,0.09563254
0.072402164,0.06696067,0.049349327,0.046872087
0.06236177,0.066971965,0.07191269,0.085159965
0.07057327,0.04956098,0.046372645,0.06547317
0.076317474,0.061009433,0.06619939,0.087808296
0.065623134,0.03978035,0.0436045,0.052126817
0.05276312,0.049615256,0.061406896,0.084618285
0.06218972,0.039263133,0.04061793,0.048592374
0.05096878,0.044125,0.059179965,0.07398452
0.07285516,0.047162686,0.043819275,0.048543595
0.057983782,0.056605138,0.056015752,0.06610397
0.068119064,0.050027344,0.044991236,0.04106254
0.0701848,0.049841043,0.06296894,0.06490011
0.06340785,0.075203456,0.12284535,0.19451205
0.048755433,0.047705654,0.05517671,0.060950004
0.06626124,0.042102497,0.039533902,0.03920461
0.050612345,0.038739312,0.055903103,0.068900645
0.05852174,0.035213813,0.0375782,0.038490944
0.0603982,0.058960117,0.051838797,0.060135968
0.062058587,0.071307726,0.11898196,0.16773815
0.07301304,0.03653171,0.059153542,0.05688244
0.06224943,0.071253955,0.110621214,0.16218719
0.06427257,0.050876506,0.06900922,0.061796676
0.08437148,0.1163122,0.09173619,0.14583124
0.108205155,0.14639705,0.078533165,0.124430284
0.068360105,0.042560685,0.07621366,0.06529244
0.098530814,0.12098813,0.068974234,0.11366268
0.08731054,0.05364059,0.05954832,0.045996726
0.071477205,0.06959494,0.06582915,0.07328846
0.063257426,0.04412078,0.041751184,0.04319728
0.11202043,0.11346053,0.08291651,0.05889136
0.082886726,0.085197784,0.12137115,0.2166665
0.09074641,0.098137856,0.1201658,0.1127148
0.0583678,0.052907567,0.039932735,0.068703555
0.10697589,0.10815107,0.09272149,0.08384022
0.0981936,0.11015722,0.107326984,0.08204804
0.075679265,0.10097938,0.14118837,0.13692373
0.09173261,0.08983741,0.09782663,0.060918666
0.099493675,0.07046983,0.06589018,0.05227599
0.08442147,0.06442899,0.047507964,0.06376388
0.07769613,0.08407946,0.07535644,0.08731346
0.07277988,0.046455834,0.044453416,0.04397859
0.060010977,0.05944296,0.063033536,0.067917116
0.077661365,0.05045723,0.035364006,0.0408374
0.06778796,0.06134376,0.050112892,0.055326015
0.06855123,0.075557105,0.11630869,0.16293803
0.10339203,0.06720715,0.061595093,0.059706904
0.061752,0.07039166,0.111883394,0.15379426
0.06969221,0.038378164,0.046799984,0.0566908
0.07296413,0.07262705,0.102272,0.13655274
0.063586354,0.052452177,0.057125706,0.050361115
0.042262428,0.04708571,0.0873309,0.12093429
0.060371444,0.0632042,0.043895595,0.056684144
0.08995739,0.08779405,0.12408442,0.18396413
0.11436366,0.118612885,0.124083646,0.14554319
0.13625956,0.13343106,0.12809262,0.0630132
0.118290156,0.1204821,0.12863158,0.104252435
0.10630359,0.08542717,0.09008229,0.066893674
0.08136571,0.08866285,0.06668906,0.13296041
0.08575182,0.09382146,0.06363551,0.050906613
0.0831168,0.0956269,0.1100746,0.0751562
0.07041053,0.069733076,0.041017227,0.043287534
0.05223243,0.03999052,0.04319037,0.056815054
0.045813005,0.03622244,0.03184054,0.038103502
0.049135886,0.045306716,0.036572136,0.046441603
0.052389085,0.055967126,0.09505237,0.12285015
0.044043113,0.03392806,0.034901835,0.046160236
0.044913296,0.029872533,0.029658666,0.03515436
0.04269269,0.029492179,0.033910573,0.0421182
0.07961403,0.084011815,0.0818757,0.102881014
0.045807686,0.054021407,0.034517687,0.038380235
0.06655386,0.07719788,0.11417827,0.15583417
0.09624519,0.089922406,0.11242284,0.07506878
0.10709041,0.095514,0.03740293,0.038936306
0.105253026,0.13616265,0.10625745,0.095644474
0.12983966,0.12896049,0.1279004,0.14279872
0.06990222,0.09746013,0.09928775,0.06758858
0.06422685,0.050041296,0.053517327,0.041358057
0.09077121,0.079005994,0.052075773,0.046658956
0.0714196,0.081199676,0.0901708,0.10791155
0.067097746,0.07930188,0.053127665,0.043097515
0.054242812,0.056677073,0.107759595,0.11388302
0.07004491,0.06444721,0.090481445,0.092377216
0.10062006,0.07243354,0.099315666,0.07559408
0.0690036,0.063472286,0.091181286,0.066792466
0.04707113,0.038915265,0.037864253,0.05021267
0.10809863,0.088492125,0.07819736,0.069802485
0.04891966,0.03085616,0.03121346,0.033329472
0.055355497,0.044902347,0.03735853,0.054164924
0.058453046,0.05581763,0.0770684,0.0943403
0.05255362,0.050854743,0.036077145,0.03657084
0.047775738,0.044575367,0.06975848,0.08078489
0.045403097,0.029490136,0.03679779,0.036707822
0.049674205,0.045721453,0.06824973,0.07503874
0.043047536,0.0378846,0.031099642,0.031865485
0.038987745,0.043211173,0.06520295,0.0796848
0.05334226,0.05078995,0.034074795,0.038318153
0.040215712,0.03630535,0.061125383,0.064261444
0.041653924,0.024228243,0.026951833,0.03597612
0.04196481,0.037956946,0.054876782,0.06341064
0.04200006,0.025645243,0.028659163,0.037044387
0.042048465,0.03325209,0.05163145,0.060533658
0.04503034,0.028368855,0.025341088,0.029479261
0.036016505,0.029655982,0.049661115,0.057388443
0.04574041,0.03166227,0.027067162,0.025173735
0.03724775,0.029749908,0.048165403,0.054278277
0.039987065,0.022402324,0.022870434,0.02977019
0.035530306,0.02761167,0.04337696,0.06441047
0.041346565,0.021665728,0.02369026,0.033956114
0.039254945,0.03162236,0.04892214,0.050998226
0.0395097,0.02578565,0.021843934,0.036468443
0.035928074,0.028648373,0.044119284,0.048420124
0.048721742,0.02518658,0.022733372,0.034316197
