2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1086
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2507,1118
2515,1126
2507,1134
2515,1142
2507,1150
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1158
2507,1150
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1126
2491,1134
2483,1126
2491,1134
2483,1126
2491,1134
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2443,1102
2451,1110
2443,1102
2435,1110
2443,1118
2435,1110
2443,1102
2451,1094
2443,1086
2435,1094
2427,1102
2435,1110
2427,1102
2435,1094
2427,1086
2435,1094
2427,1086
2419,1094
2427,1102
2435,1094
2427,1086
2419,1078
2427,1086
2435,1078
2427,1086
2435,1078
2427,1086
2435,1078
2427,1086
2419,1078
2411,1070
2419,1078
2411,1070
2403,1078
2395,1070
2403,1078
2395,1086
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2291,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1006
2243,998
2251,1006
2243,998
2251,1006
2259,998
2267,1006
2275,1014
2267,1022
2259,1014
2251,1006
2243,998
2251,1006
2259,998
2267,990
2259,998
2267,1006
2259,998
2267,990
2259,982
2251,990
2259,998
2251,990
2259,998
2251,990
2259,998
2267,990
2275,982
2267,990
2275,998
2283,1006
2275,1014
2267,1006
2259,998
2251,990
2243,982
2251,990
2259,982
2267,990
2275,982
2267,990
2259,982
2251,974
2243,982
2235,974
2243,982
2251,990
2243,982
2251,974
2243,966
2251,974
2243,982
2251,990
2243,982
2251,974
2243,982
2251,974
2243,982
2251,974
2243,982
