0.17084369,0.17168766,0.17356248,0.18471394
0.19666484,0.1788175,0.13080649,0.16839498
0.15101437,0.15230869,0.12515248,0.13922942
0.10739002,0.1203901,0.102231435,0.114053935
0.08515505,0.11045227,0.08853702,0.10284716
0.07362726,0.11247654,0.080122136,0.09336147
0.07064004,0.10610632,0.06978393,0.09277335
0.07427519,0.09660585,0.06730667,0.091565505
0.08093773,0.100979164,0.068247475,0.09208406
0.08211309,0.09911126,0.06625514,0.08844161
0.0884498,0.097367555,0.07346547,0.093586974
0.0888215,0.10225502,0.08598748,0.090332836
0.09078755,0.1179439,0.08827083,0.08832058
0.091041476,0.12494108,0.096367255,0.08517692
0.09634409,0.13290268,0.09631492,0.0852882
0.09363698,0.13638036,0.09100531,0.08189676
0.10265905,0.1323782,0.091536134,0.08136685
0.11729148,0.14585936,0.09188696,0.084808566
0.13034281,0.17900561,0.094907224,0.092907764
0.1441698,0.20894401,0.0937303,0.09129572
0.16707128,0.214136,0.09514367,0.102546416
0.17329979,0.2325599,0.10435302,0.11496195
0.17979646,0.23354207,0.11042344,0.120734245
0.19264007,0.22733755,0.11497788,0.1304555
0.18201052,0.19275665,0.11919002,0.12740374
0.14975119,0.1344341,0.128236,0.10841642
0.12992649,0.11646863,0.13057908,0.10550693
0.13393664,0.12608388,0.12151561,0.09913151
0.113544665,0.11856117,0.14040403,0.11854475
0.115691796,0.13344426,0.14217089,0.11963505
0.11859004,0.1430796,0.13734122,0.12721913
0.11242917,0.12845653,0.1111224,0.10996987
0.10836852,0.11442754,0.11500863,0.108030885
0.10856528,0.12373151,0.09442519,0.09878052
0.107545175,0.11438864,0.11329576,0.10410269
0.10550348,0.10539142,0.14632598,0.11138792
0.10404832,0.1107986,0.10505369,0.09677209
0.10262882,0.09820667,0.13093878,0.109200515
0.10258959,0.10928303,0.098072745,0.09089122
0.100050345,0.09477782,0.11479068,0.105105475
0.10108424,0.10746215,0.09253853,0.086061314
0.09720272,0.09001991,0.103751846,0.1021732
0.09993929,0.105453975,0.08937098,0.081256844
0.09512185,0.08815195,0.09707583,0.09977875
0.119329154,0.10284577,0.12597133,0.09605491
0.12773126,0.119481795,0.1117292,0.09437858
0.09672399,0.10242034,0.084435664,0.07707387
0.09308923,0.087049045,0.0936319,0.096909
0.11661032,0.09697208,0.1013993,0.0920493
0.09299727,0.08588014,0.09349417,0.09609442
0.11417977,0.096082345,0.096848294,0.09054464
0.09126727,0.08407367,0.08831939,0.09389471
0.112416565,0.09272781,0.090490125,0.08876106
0.09018708,0.08253037,0.08527889,0.092142515
0.10954609,0.09015318,0.08563176,0.085858785
0.08905027,0.080771,0.082260475,0.08984145
0.10704678,0.0886683,0.081947625,0.08373498
0.08871841,0.08057369,0.08024655,0.08797137
0.09544176,0.088886246,0.12205015,0.13011354
0.08840932,0.07962296,0.07835841,0.087047294
0.09121116,0.08414073,0.11742556,0.120109476
0.087139696,0.07856321,0.07608383,0.08579565
0.0872129,0.07979635,0.10560153,0.1112059
0.088338494,0.07894884,0.07335335,0.08564545
0.08563492,0.07769361,0.09774194,0.10407884
0.085792944,0.07705658,0.0719568,0.08333418
0.08323448,0.075298235,0.09309859,0.09867066
0.08433831,0.074339405,0.07078433,0.08167275
0.08166124,0.072664104,0.090472564,0.095331
0.082873754,0.0725962,0.07022486,0.08011979
0.08175919,0.072180495,0.08766406,0.09244454
0.081616424,0.07107433,0.06898435,0.07838742
0.08135024,0.07100249,0.08438461,0.089262605
0.08141921,0.072920926,0.0648998,0.07758005
0.079686165,0.0700067,0.08181515,0.08761279
0.07962081,0.069692105,0.06400019,0.07610017
0.07825832,0.06729416,0.08038515,0.0847527
0.07846027,0.06754883,0.064169735,0.07369682
