0.4921551,0.09207024,0.70571744,0.27919382
0.12676045,0.047540236,0.13990764,0.109405346
0.07732398,0.02996346,0.09254959,0.06984197
0.021626437,0.011441889,0.03134781,0.02861686
0.011363959,0.0069880863,0.02071895,0.015978292
0.007805322,0.0067790197,0.024981055,0.021925967
0.006383618,0.007510536,0.025272518,0.041268785
0.009686856,0.009695735,0.030536653,0.039888367
0.015943274,0.012031992,0.03970547,0.038472544
0.016533887,0.014151115,0.029786203,0.052736886
0.007797015,0.016657779,0.050682075,0.056087527
0.0125610605,0.011596426,0.05754205,0.046446636
0.013752174,0.013863707,0.058922216,0.08278062
0.023906855,0.013270929,0.07839986,0.07394425
0.03067315,0.023200024,0.06636825,0.089577615
0.040794708,0.023424942,0.072090074,0.09133262
0.046406403,0.016929375,0.084667064,0.0972462
0.050130397,0.016606346,0.08904907,0.09136966
0.054212607,0.01985602,0.075753555,0.09273874
0.062232755,0.024830842,0.06940079,0.081643954
0.063088655,0.034713853,0.056810863,0.07297988
0.0779791,0.039155535,0.04248247,0.065910995
0.05823302,0.027022326,0.04280732,0.058918826
0.06658524,0.03366695,0.032737356,0.049726747
0.050913274,0.022572992,0.03257746,0.04388716
0.05324718,0.023274543,0.048597526,0.075111166
0.046214733,0.020885233,0.028589861,0.04057509
0.04486616,0.019514415,0.043088794,0.058447115
0.042293906,0.01940061,0.026489008,0.035472777
0.034985937,0.015677758,0.036545377,0.045796078
0.03628774,0.018900303,0.024069697,0.03108712
0.029361587,0.0138508305,0.031027704,0.037177317
0.031467102,0.017248843,0.021305073,0.028806344
0.025616564,0.012840649,0.025787057,0.030836739
0.026262198,0.015410645,0.018512446,0.02271441
0.0225599,0.01167972,0.021411438,0.024880253
0.021970406,0.01392477,0.01601679,0.019419352
0.019170238,0.009585144,0.01791992,0.020887706
0.018553322,0.011803231,0.014247885,0.016811801
0.016615786,0.008864691,0.015355993,0.018155806
0.01608674,0.009981222,0.0119628,0.014801462
0.014564318,0.0076127094,0.013105105,0.015839677
0.014059378,0.008933716,0.01072725,0.013110112
0.012996523,0.006832567,0.011814802,0.013977846
0.012481303,0.008075047,0.00945378,0.011834893
0.011655669,0.006148432,0.010722919,0.013087202
0.0130614545,0.0076091723,0.008639555,0.010664563
0.010711337,0.006046826,0.0115193445,0.012390653
0.012206017,0.00687788,0.010007494,0.010846781
0.017238066,0.009071242,0.009830755,0.029599218
0.011199626,0.008724102,0.008251051,0.0136162685
0.08211014,0.045682367,0.038070668,0.053500578
0.01578648,0.0075623374,0.010021829,0.016787434
0.051932402,0.031443115,0.025750129,0.031395685
0.014439404,0.0103822285,0.010613354,0.013781337
0.014138904,0.006848017,0.012623996,0.020077702
0.011806754,0.008175903,0.008976337,0.011242541
0.0111438725,0.005703577,0.010581859,0.0147143
0.009519382,0.006467466,0.008246583,0.010184785
0.02719279,0.015888473,0.016937504,0.017867116
0.0082593085,0.0059099793,0.006968761,0.00923253
0.024290612,0.014428688,0.015010154,0.015230737
0.007487557,0.0052835206,0.0064299363,0.00826162
0.020023376,0.011339373,0.01260242,0.013275168
0.007021941,0.004992845,0.005537223,0.00785517
0.01572487,0.009695728,0.010866901,0.011596416
0.0065709674,0.004750019,0.0051443838,0.0067656953
0.016138766,0.008316037,0.00972254,0.010427036
0.0060626427,0.0045222086,0.0049308906,0.00645228
0.01322574,0.0075808447,0.009930691,0.010264886
0.006843098,0.00428222,0.005256992,0.0067467745
0.012556552,0.006581059,0.011317915,0.015624054
0.0075181844,0.0043051,0.00565298,0.007155511
0.009033377,0.005440172,0.0076961024,0.010519768
0.0053824736,0.0040164655,0.004422629,0.005778966
0.011333198,0.0065555447,0.007501461,0.009100167
