0.062041562,0.06538286,0.0669757,0.050474428
0.0852269,0.078103915,0.08843217,0.07602433
0.02264918,0.018825706,0.020707272,0.017706066
0.017376643,0.015835509,0.01411521,0.015123178
0.018384859,0.016342845,0.011021277,0.015535166
0.022428246,0.017123614,0.010235788,0.01537336
0.02575363,0.018517643,0.01103592,0.013314447
0.024909684,0.01860328,0.012568858,0.013530941
0.023774238,0.019546922,0.015743634,0.017311411
0.024479538,0.01821266,0.01386516,0.014719051
0.025681518,0.020027768,0.014794644,0.014465239
0.026879812,0.02459693,0.01672742,0.015473735
0.031471565,0.027672803,0.02021743,0.017983047
0.042662613,0.029654134,0.019184433,0.019014208
0.040802028,0.03197241,0.01836326,0.020677622
0.043930348,0.033271633,0.016688967,0.020609932
0.039501473,0.03297895,0.01685134,0.01914255
0.036432005,0.03151025,0.016100673,0.01946593
0.028922904,0.031071417,0.01773256,0.020269671
0.022200573,0.026624227,0.019843131,0.024354476
0.021185223,0.027297836,0.022373429,0.02825293
0.02219511,0.028456025,0.023154259,0.023966612
0.022648223,0.026018025,0.025658097,0.025946897
0.022303704,0.024558801,0.03053788,0.026031949
0.019678297,0.020508612,0.019461717,0.022055753
0.025341118,0.028425606,0.027726628,0.022859067
0.024473244,0.025038177,0.022552626,0.025412261
0.028394,0.027277635,0.021575961,0.023400415
0.019708144,0.019451763,0.016869104,0.019730153
0.022159724,0.02117869,0.01595819,0.017788412
0.014035049,0.012894794,0.012545458,0.014440594
0.013744773,0.013564846,0.011860738,0.012914301
0.009766238,0.008587328,0.00983243,0.011223128
0.011325682,0.012136127,0.009846812,0.011084184
0.03658315,0.03837589,0.031183982,0.031374257
0.029774638,0.03224685,0.031123556,0.030133838
0.028113868,0.033395782,0.034078643,0.027886495
0.020082103,0.01816174,0.020252442,0.01843282
0.016077155,0.016538499,0.01553936,0.01555241
0.012882441,0.012690766,0.013707123,0.012742686
0.011273687,0.012572281,0.011994149,0.011973831
0.008116448,0.007666583,0.009815278,0.009017739
0.0069902204,0.008146334,0.008676915,0.008456957
0.015552644,0.019995635,0.017797522,0.019983608
0.0061390954,0.007229257,0.007804743,0.0074532367
0.0068772254,0.007814029,0.0073643923,0.00972528
0.031909026,0.03883343,0.03539701,0.02874684
0.029220344,0.034274198,0.025770575,0.026123248
0.030017743,0.034151968,0.026338685,0.026027422
0.029838776,0.031071931,0.030016448,0.029333021
0.026878905,0.031038152,0.030236792,0.031869978
0.025609469,0.028705869,0.024233777,0.033172928
0.022853166,0.033098493,0.022849472,0.03230722
0.027260063,0.031792533,0.030687023,0.035622157
0.017777296,0.031568307,0.022292003,0.030270152
0.031102128,0.028263908,0.021219734,0.031079134
0.027650865,0.034978233,0.028187044,0.03134008
0.028394759,0.036602184,0.027981551,0.03324369
0.03074662,0.029812574,0.032649305,0.03399518
0.02929601,0.028913245,0.033160597,0.0324791
0.026765333,0.02494309,0.026472423,0.02991058
0.026636977,0.026935343,0.027418613,0.025165686
0.027356148,0.031860854,0.024981022,0.023864962
0.013918794,0.012635329,0.014405735,0.013727781
0.0114162145,0.013877964,0.013164469,0.013627013
0.00818613,0.0078805555,0.009278709,0.008450031
0.0077547655,0.0077492683,0.008921526,0.008756819
0.025709352,0.040178888,0.025891535,0.027606774
0.006201518,0.0074691335,0.007829805,0.0069023576
0.0114870295,0.012153915,0.0128483465,0.01360849
0.036339756,0.035263933,0.026660582,0.024695221
0.00783121,0.008334121,0.00933293,0.009583968
0.014806397,0.012508677,0.014287941,0.01235235
0.0053011,0.0056659277,0.007610198,0.0074440264
0.025902953,0.047414716,0.025429897,0.025879126
0.0053088246,0.006659905,0.0075513246,0.006512586
0.011871889,0.012637233,0.014586551,0.013193211
0.03225308,0.0422296,0.023080688,0.027081078
0.008134862,0.008592344,0.009737517,0.009015362
