0.6503273,0.2726205,0.7854608,0.48839775
0.3535342,0.14960897,0.4099055,0.2736592
0.21233001,0.1344029,0.23380417,0.20698242
0.12653983,0.081902385,0.14471301,0.13445926
0.09290843,0.066026516,0.11058092,0.11033966
0.08833189,0.06695684,0.10971828,0.11924554
0.07989415,0.06473924,0.13069871,0.111606516
0.07996252,0.065159194,0.12522493,0.15488905
0.0672201,0.061152276,0.13833478,0.14734308
0.065863974,0.05883439,0.16466789,0.12264508
0.06982945,0.07344369,0.15279576,0.16565073
0.0670781,0.06899841,0.17340183,0.15684462
0.08975877,0.09512256,0.18024346,0.20833856
0.09593231,0.08186498,0.23586634,0.21417025
0.14983562,0.115815185,0.20908676,0.2505758
0.14709125,0.099378005,0.22724175,0.27411807
0.1704182,0.09674286,0.23827454,0.28478673
0.18028043,0.11236621,0.22818913,0.26497406
0.18663986,0.10536595,0.22047491,0.2908697
0.19224906,0.12567323,0.23707853,0.27014172
0.18865207,0.12654792,0.23443335,0.25224972
0.21408941,0.1544288,0.22158837,0.23577109
0.2046842,0.19245432,0.20013878,0.22432196
0.19749308,0.1779535,0.22121952,0.27285206
0.20936775,0.16543579,0.18894961,0.25441563
0.20155716,0.18644221,0.16048484,0.21678497
0.20347169,0.18363345,0.16219772,0.23466682
0.20995043,0.2170219,0.15735918,0.2307628
0.18751773,0.20004016,0.15858108,0.23169792
0.19041774,0.15455784,0.09019044,0.144001
0.16950329,0.15823105,0.1068399,0.15936108
0.17647408,0.14978354,0.084675655,0.14093907
0.1703425,0.15266022,0.07944582,0.13951904
0.16737656,0.15168539,0.11511558,0.17063837
0.17586222,0.15658638,0.08539734,0.14324939
0.1653945,0.15604182,0.12649551,0.18291557
0.16168527,0.14947651,0.08557555,0.14602505
0.15336189,0.15063363,0.100952275,0.15180984
0.15994568,0.1632568,0.12521367,0.14381084
0.22434993,0.15484118,0.13332756,0.16158183
0.22759588,0.16373423,0.13740568,0.18356268
0.22810704,0.17096299,0.14841016,0.16632472
0.20506309,0.13924986,0.1654056,0.192108
0.20993355,0.105307944,0.19042021,0.21683523
0.21478124,0.14060947,0.1669595,0.18926394
0.20798375,0.10381709,0.19193222,0.21436262
0.21712397,0.13933711,0.17070352,0.19352081
0.20897432,0.10493693,0.1910322,0.21678624
0.2193456,0.143401,0.17102075,0.19525632
0.20703317,0.10354427,0.19309942,0.21798803
0.22034916,0.14978817,0.18301606,0.19917153
0.20636097,0.10247585,0.19738847,0.21667704
0.23761843,0.14443229,0.17108983,0.20051534
0.20283581,0.102870904,0.1951049,0.21852975
0.22482345,0.14670995,0.18401103,0.19869739
0.20894217,0.10250804,0.19663651,0.22257087
0.23198105,0.15329565,0.16887368,0.19791204
0.20971617,0.101158634,0.19637969,0.21792842
0.2248736,0.14565504,0.17560838,0.1975998
0.20989327,0.10099,0.19545272,0.22354591
0.22844742,0.14156911,0.17257011,0.19749397
0.21323495,0.101738006,0.1961784,0.22355142
0.22231375,0.14372987,0.17626688,0.20276608
0.21831094,0.10262405,0.1958002,0.22440992
0.22420332,0.14252952,0.17222245,0.19972011
0.22018734,0.101428114,0.1958583,0.22129625
0.2231364,0.14450635,0.17301524,0.1996262
0.22520693,0.09990238,0.19763508,0.2305556
0.21246931,0.14479917,0.18211877,0.20822184
0.23127152,0.09999207,0.19669428,0.22694056
0.20625171,0.07931003,0.1989997,0.2191506
0.21675295,0.10264045,0.19671969,0.22343856
0.2227661,0.14418532,0.17460634,0.19934306
0.21736571,0.100378305,0.19626763,0.22745942
0.22302528,0.14634195,0.17267682,0.20122804
0.22103466,0.099805996,0.19657618,0.2262342
0.2205,0.14119425,0.17457013,0.20148939
0.22740766,0.102101564,0.20110029,0.2303119
0.21470083,0.13921833,0.17781557,0.20774698
0.2302963,0.10041104,0.19773324,0.23069228
0.21548812,0.1407487,0.17667688,0.20412537
0.2312224,0.10251714,0.20389187,0.22888204
0.20405512,0.0783851,0.2001089,0.22291295
