0.17669621,0.16204138,0.157585,0.13725635
0.16604431,0.16102356,0.1336134,0.115935795
0.14280672,0.13585085,0.132924,0.13433027
0.1256704,0.1095472,0.112474084,0.10842699
0.11768582,0.12220469,0.1060313,0.09185247
0.10425517,0.12562624,0.10177413,0.08707805
0.115041435,0.122109264,0.103967585,0.079768136
0.12761013,0.122694865,0.10234183,0.07144026
0.123043865,0.130066,0.11104904,0.073525004
0.12618865,0.12365665,0.10588313,0.07810885
0.12724231,0.12039523,0.110338256,0.08301184
0.11708564,0.12374826,0.10439524,0.087361634
0.116548136,0.10973535,0.107693076,0.10185458
0.117098674,0.10371178,0.09833538,0.102988526
0.111244135,0.0996361,0.09648041,0.10803296
0.10843094,0.09906715,0.09784247,0.113992885
0.09683592,0.08980854,0.09125837,0.103705786
0.08818908,0.08893628,0.08915333,0.09675897
0.08175855,0.09465901,0.09856258,0.09176912
0.08308121,0.102815636,0.097177334,0.08306404
0.07956357,0.088878125,0.09406735,0.08789839
0.07744471,0.0961357,0.09341998,0.081869364
0.07709971,0.07736832,0.08614717,0.08188516
0.07332988,0.0872117,0.08716125,0.073799394
0.073484175,0.07165564,0.08091162,0.07635403
0.06935242,0.0791122,0.07955841,0.06849049
0.08208471,0.10829492,0.116109334,0.09182547
0.0829656,0.11945698,0.11889827,0.091632344
0.076466076,0.09904657,0.11091856,0.08597869
0.07678301,0.107838616,0.10946043,0.081553526
0.08470287,0.11297361,0.118259445,0.09234171
0.09543622,0.10668132,0.1067038,0.092733964
0.104265146,0.10192721,0.098791,0.09017644
0.104362614,0.09615952,0.10034384,0.09681462
0.10509604,0.09246333,0.11170046,0.098673925
0.1125326,0.0917079,0.10750479,0.10852895
0.11026115,0.078461714,0.10683163,0.114410765
0.104032606,0.084948644,0.102918625,0.09599839
0.106377855,0.076907985,0.09710275,0.1031043
0.10562097,0.07542347,0.10331649,0.104591146
0.109596536,0.07901962,0.09648415,0.11838989
0.10164748,0.07227681,0.09841162,0.09866066
0.10370537,0.07548395,0.09090701,0.10988566
0.0960797,0.068628155,0.08758375,0.08925752
0.09763209,0.07216683,0.08414884,0.09908607
0.091694765,0.06665858,0.079283625,0.08264513
0.09234194,0.06977428,0.07760352,0.0892544
0.11333571,0.08419184,0.10015115,0.11397519
0.0890763,0.06896663,0.07317841,0.08323745
0.10767341,0.08053427,0.09540494,0.10324883
0.10252887,0.085544616,0.11123514,0.11041503
0.10201667,0.09747562,0.10564479,0.102586985
0.112038784,0.09997141,0.10713487,0.111004055
0.10718273,0.099434264,0.10476289,0.1099226
0.103608586,0.096308365,0.10405241,0.09971384
0.113932386,0.10359342,0.107408434,0.108113244
0.11049747,0.10137766,0.10326265,0.105996035
0.10714914,0.106223635,0.10772331,0.10189822
0.11654651,0.09719596,0.11340627,0.07588759
0.11506839,0.10216233,0.11529275,0.0879126
0.12500277,0.102408834,0.11050217,0.1028093
0.13056001,0.09885275,0.11644958,0.1000289
0.12545642,0.10258076,0.122319214,0.1073387
0.12796883,0.10147718,0.12425457,0.109910965
0.12612765,0.10275743,0.1285412,0.10801914
0.13604248,0.10073241,0.13091743,0.10890044
0.1327942,0.10501156,0.13248263,0.1136267
0.13999456,0.10382553,0.12812087,0.10950125
0.12771589,0.10725399,0.12407013,0.1087384
0.12197426,0.106212266,0.118107334,0.12108219
0.12876041,0.09894725,0.105241545,0.12896301
0.11263568,0.10206388,0.110611215,0.11370955
0.11386428,0.09877941,0.11292882,0.09999061
0.105961934,0.09854743,0.10406319,0.10579426
0.11202396,0.09015858,0.09644108,0.11911915
0.10033985,0.09553196,0.09683528,0.09856869
