2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2555,1086
2563,1078
2555,1070
2547,1062
2555,1070
2563,1062
2571,1054
2579,1062
2571,1054
2563,1046
2555,1038
2547,1030
2539,1022
2531,1014
2523,1022
2515,1014
2507,1006
2499,998
2507,990
2499,998
2507,990
2499,982
2507,974
2499,982
2491,990
2499,998
2507,990
2499,998
2507,1006
2515,1014
2523,1022
2531,1030
2523,1038
2531,1046
2539,1054
2547,1062
2539,1054
2547,1062
2555,1054
2547,1046
2539,1038
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2523,1022
2531,1030
2523,1022
2531,1030
2523,1022
2531,1030
2523,1022
2531,1030
2523,1038
2515,1030
2523,1038
2531,1046
2539,1054
2547,1062
2539,1054
2531,1046
2539,1054
2531,1046
2523,1038
2531,1046
2523,1038
2515,1030
2523,1038
2531,1046
2523,1038
2531,1030
2523,1038
2531,1046
2523,1038
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1038
2547,1030
2539,1038
2547,1030
2555,1038
2563,1046
2571,1054
2579,1062
2587,1070
2579,1078
2571,1086
2563,1094
2555,1102
2547,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1102
2563,1110
2571,1102
2563,1094
2571,1102
2563,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1086
2563,1078
2555,1070
2547,1062
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1038
2547,1046
