0.6168243,0.6242677,0.030834973,0.010464741
0.12262956,0.13053012,0.007437126,0.008175628
0.16860169,0.17403716,0.008711723,0.006684566
0.05673728,0.055452198,0.0062012575,0.005410435
0.11348242,0.11313617,0.0069472566,0.0064971284
0.024004402,0.016573768,0.0073425323,0.006861991
0.066602826,0.060356945,0.007607088,0.009633604
0.021034451,0.016952341,0.0060079177,0.0061961976
0.019782297,0.014346477,0.004957887,0.0060696425
0.014389694,0.012183815,0.0048151477,0.0042416705
0.012104955,0.008170781,0.002978071,0.003286452
0.013636136,0.009198918,0.0052784304,0.0044862
0.011388466,0.007814704,0.0024827658,0.0021195859
0.011147366,0.0073181577,0.0044024545,0.003406078
0.01146147,0.008867901,0.0037847199,0.0036591832
0.01174231,0.008339056,0.0057438686,0.0036851245
0.011890127,0.008717522,0.0046636513,0.0025538288
0.013657805,0.009187309,0.007058564,0.0042641414
0.014671853,0.0132738575,0.004786229,0.0029974037
0.029793981,0.03388752,0.005157374,0.0024141914
0.012568615,0.010327208,0.0042285407,0.002589231
0.01133351,0.008842806,0.004377171,0.0017975316
0.02634152,0.017648205,0.0048596957,0.0016358178
0.016260028,0.023174524,0.00535871,0.0023781809
0.012464363,0.006131178,0.003632703,0.0011449031
0.008779888,0.007315079,0.00418359,0.0015201606
0.0070632673,0.00313949,0.002770917,0.0008762933
0.007692857,0.004827135,0.0031501418,0.0011857576
0.009584062,0.008466013,0.006244198,0.0019597989
0.009786181,0.006731407,0.0066336473,0.0021658547
0.011592216,0.0067219273,0.005753523,0.0021837456
0.011491598,0.006099803,0.006504032,0.0023322795
0.011541871,0.006122416,0.0072422423,0.0014181712
0.0114176795,0.004601364,0.008449586,0.0015323585
0.011841368,0.0035878413,0.010101306,0.0012719337
0.011716465,0.0052230563,0.01053937,0.0013861747
0.010285769,0.008780843,0.011235479,0.0027178447
0.011511683,0.007879877,0.011421379,0.0032514494
0.0104099065,0.009491587,0.011076925,0.002935533
0.009893182,0.008995444,0.012027191,0.0031718877
0.027149465,0.020643756,0.021002885,0.009669727
0.009359366,0.008030344,0.0109717315,0.0032496015
0.009630892,0.007920453,0.010178169,0.0042211027
0.009110632,0.0083593475,0.009862042,0.0032484354
0.009200473,0.013080848,0.012468524,0.011162171
0.0058756173,0.0061407895,0.0053203166,0.0028935196
0.004900749,0.004734939,0.0036386144,0.001738669
0.0043279533,0.004555082,0.0033948238,0.002208262
0.0035397117,0.0038506708,0.0024444836,0.0016116361
0.0033348168,0.003504967,0.0019521876,0.0012146841
0.0025404443,0.00297433,0.0014801057,0.0009368777
0.0024995194,0.0027232096,0.0012046198,0.00076885126
0.0019841332,0.0024063734,0.0010078534,0.00067697885
0.0020025712,0.0022128813,0.00084916316,0.0005804704
0.0015328281,0.0018837459,0.0007501137,0.00056538923
0.0018711338,0.0020067836,0.0006280736,0.00048718735
0.0015100095,0.0017039574,0.0007151209,0.0004941709
0.0014216086,0.00158328,0.000513806,0.00045892736
0.0018842547,0.0018394443,0.0005110422,0.00038414774
0.0010555284,0.0011219003,0.00040652222,0.00036252194
0.00081095035,0.000978522,0.00036352698,0.0002903874
0.0007595364,0.00081699755,0.00033010813,0.0002705154
0.0005351916,0.0006306569,0.00026818347,0.00020499373
0.0006397338,0.00062347174,0.00020718994,0.00016644133
0.007950589,0.0039660092,0.009488765,0.001302221
0.0069224834,0.003969701,0.010292515,0.0013940169
0.012525389,0.011652179,0.0111409575,0.010976429
0.008711886,0.0037144432,0.009334899,0.0017322234
0.0085930405,0.004828087,0.009342884,0.006229736
0.02793211,0.035702,0.013560033,0.017462548
0.01069463,0.009244853,0.006692915,0.004055786
0.009229909,0.006333125,0.00863061,0.004731043
0.013651403,0.007389112,0.00757809,0.0018351987
0.0071333316,0.004804246,0.005468812,0.0023008306
0.008435286,0.0010775614,0.005168207,0.0012128414
0.01132868,0.0018792714,0.006440725,0.00083017116
0.010199187,0.0057752803,0.0058740517,0.0015193669
0.011593426,0.0098725315,0.0065659457,0.0032801116
0.011973645,0.008380589,0.006199022,0.008291192
0.007849635,0.0041368697,0.004421238,0.0016704925
0.007436304,0.0052127447,0.004157081,0.0041475384
0.012196759,0.0038880077,0.0073797465,0.0015026133
0.012624039,0.008092671,0.008143748,0.006716343
0.016447084,0.0053328164,0.008700529,0.0011063522
0.018438226,0.010025169,0.010474358,0.008843527
0.016206807,0.0067672576,0.010416832,0.0021719674
0.018333063,0.005674632,0.014747333,0.0017080703
0.019730177,0.0031934874,0.011502153,0.0011260229
0.017274844,0.0036807237,0.01278902,0.0010214297
0.021695191,0.0061484887,0.012700805,0.0023657468
0.02910737,0.017033327,0.014948869,0.009532001
0.024072142,0.008064839,0.012383079,0.0023952154
0.023869727,0.014722579,0.019253492,0.009809327
0.02181909,0.004574261,0.011891188,0.0024051648
0.019260032,0.0051336386,0.015887775,0.0025493077
0.023635793,0.004986916,0.0145583525,0.0031743646
0.017992381,0.005444054,0.020508215,0.0026823974
0.012542246,0.0046340805,0.005229181,0.0018496617
0.011375478,0.0067045344,0.006707252,0.0016888903
0.024102578,0.009592912,0.01569886,0.0026878053
0.017616898,0.016208263,0.023991838,0.013239386
0.023422223,0.007297769,0.019247424,0.0021041536
0.018442325,0.0050020088,0.026774146,0.0021538462
0.020950532,0.0039888155,0.022940582,0.0019324322
0.029176258,0.0277429,0.03181048,0.01354288
0.023707766,0.031436708,0.041913897,0.02227333
0.021411048,0.026337016,0.02257296,0.021301514
0.021032356,0.030156786,0.012543948,0.011630554
0.00553158,0.012385918,0.010338477,0.009972766
0.005149876,0.0059555713,0.0107742995,0.0064506745
0.0023670164,0.0038662753,0.005131982,0.003023256
0.0025479605,0.003201918,0.0029387532,0.0019734616
0.004300567,0.00488654,0.010977217,0.0039252504
0.0029286977,0.003717577,0.0026010154,0.0028673364
0.009505938,0.013822285,0.0025743037,0.0018568264
0.03349171,0.029921077,0.0051691122,0.0034024657
0.019429965,0.005856148,0.02775009,0.002351631
0.019245794,0.0044994466,0.023219833,0.0011739874
0.020765737,0.024292426,0.019375876,0.015272138
0.009965175,0.0020579689,0.013639679,0.0012957836
0.010285717,0.012146452,0.010181821,0.0068861903
0.0047681923,0.0019535131,0.0031922047,0.0006511507
0.017653182,0.0015828223,0.020041935,0.0009885968
0.01845283,0.0025330905,0.01729945,0.0011272251
0.0170674,0.0020796075,0.014608709,0.0012324495
0.017158322,0.0029410387,0.012657156,0.0009618667
0.016089914,0.0042759753,0.010079138,0.0015003195
0.012904664,0.0025708938,0.0084245,0.0015748891
0.011250744,0.0037202039,0.007868549,0.0032117553
0.010794885,0.0025359,0.009782508,0.0015849862
0.008294735,0.0051246216,0.007885855,0.0027096465
0.01087096,0.004788851,0.010768758,0.003088674
0.008154338,0.004339734,0.009286011,0.0020816298
0.008196465,0.0037326084,0.011880274,0.0029094256
0.028428834,0.023045247,0.016625982,0.010528966
0.008920252,0.003847726,0.013668485,0.0037631758
0.012127091,0.0038388947,0.012271285,0.0031229425
0.010963333,0.003815734,0.015039422,0.0033382701
0.014937347,0.010383183,0.019911705,0.010426828
0.01698763,0.02459798,0.021453781,0.011075027
0.0053367754,0.005547503,0.008085695,0.006217163
0.0044328696,0.004730499,0.0066221454,0.0062428582
0.017179543,0.012703977,0.020013388,0.014559133
0.011028525,0.009653779,0.015263608,0.016101051
0.005608817,0.005524239,0.009204539,0.0071870894
0.014331728,0.012170659,0.016854357,0.017419651
0.016541386,0.012251852,0.01839244,0.01770339
0.01434542,0.01181141,0.016181799,0.015593965
0.014496852,0.010692136,0.012766603,0.024046455
0.015414129,0.0019193826,0.013795981,0.02212806
0.015473698,0.012697054,0.014521032,0.021695767
0.0015556824,0.0016773997,0.0168226,0.01746726
0.012769189,0.013022415,0.021670254,0.015960904
0.012669614,0.011961531,0.021716433,0.018355152
0.016125856,0.016403912,0.02014095,0.017556429
0.014234642,0.015321432,0.01561717,0.017275468
0.017494287,0.015517794,0.014748841,0.011558792
0.008410317,0.0050146137,0.01032615,0.009209879
0.013568473,0.020788962,0.011311363,0.010852572
0.0035544904,0.002625416,0.0049770228,0.004921237
0.008140285,0.006216385,0.0072879214,0.006022335
0.004618048,0.0034639356,0.015986847,0.012161787
0.006246202,0.010351374,0.011731284,0.010413136
0.01192491,0.017850785,0.012618629,0.0069920826
0.001637052,0.0023967798,0.0077434047,0.0058490965
0.005662007,0.010022992,0.0064461776,0.0057315445
0.013065474,0.02028175,0.010032909,0.007338474
0.0029803151,0.0031960774,0.0036960614,0.003826964
0.009544861,0.01803167,0.008228886,0.0070773717
0.0018874956,0.001922251,0.0020489653,0.0027591386
0.00623518,0.006870633,0.0062749167,0.0049771345
0.0020977824,0.0024812894,0.009028015,0.00804995
0.0028738235,0.0029954102,0.0037911325,0.0029954268
0.011367661,0.020256553,0.008033089,0.005699743
0.0021880828,0.0024541235,0.002805802,0.0026376266
0.006617482,0.006116912,0.0045719836,0.0044580204
0.0024077385,0.0041781003,0.0040078033,0.003465029
0.00097217306,0.0010844914,0.0009719025,0.0011740089
0.00082506414,0.0010384882,0.0010932215,0.000978865
0.0016511135,0.0017061019,0.0016597298,0.0019726811
0.01342344,0.026787559,0.006920251,0.0054204836
0.011810065,0.014922413,0.006382782,0.0055781277
0.002514746,0.003279773,0.008780446,0.006016279
0.0062048817,0.0050091376,0.0043409937,0.00382419
0.00048131056,0.00074419484,0.0005860325,0.0005671616
0.00066282833,0.000661922,0.0020192028,0.0016218587
0.00025452967,0.00030578737,0.0003336331,0.00035964136
0.0014018598,0.0011003695,0.0016314813,0.0014703688
0.0012589972,0.001359406,0.00156976,0.0022158076
0.01462129,0.017184816,0.006130982,0.006868778
0.015068538,0.015288756,0.0053744446,0.006445629
0.0056675985,0.015122336,0.0069792895,0.006784389
0.014318344,0.01578109,0.008794794,0.010509048
0.016116986,0.015090991,0.010009589,0.009372384
0.0036107595,0.0028151688,0.0029035453,0.0042071845
0.007662106,0.0045928843,0.005717345,0.005531551
0.003214321,0.0021080144,0.0026984552,0.0030734062
0.01218452,0.019213064,0.010876214,0.0069104363
0.0011876142,0.0011521662,0.00096438295,0.0014923961
0.002903181,0.0013738612,0.0017026337,0.002558336
0.001220262,0.009518845,0.00075832114,0.011305174
0.000581467,0.00967798,0.0008757373,0.013410407
0.0011440635,0.010475416,0.0012888552,0.018315107
0.0017383872,0.012504853,0.0022103754,0.018049004
0.016680425,0.01218672,0.011104688,0.019334761
0.0013174278,0.0054683164,0.0014248913,0.008029429
0.0029755177,0.012602711,0.0040452196,0.014029335
0.019886851,0.016959483,0.009854973,0.013777904
0.0014543647,0.005682457,0.0022319395,0.009960715
0.0033221727,0.0068182726,0.008345907,0.0111239385
0.0020223092,0.002412666,0.0045418777,0.0050711916
0.007845449,0.013819529,0.013282398,0.022859473
0.012777112,0.011207397,0.01236847,0.014609921
0.012658374,0.014112903,0.014028846,0.013866892
0.012633319,0.013229941,0.016261343,0.017435731
0.010343471,0.01300065,0.016299538,0.012476269
0.011731375,0.01227359,0.016187146,0.010020058
0.0061694877,0.0090288995,0.011307747,0.009470485
0.011744176,0.014875215,0.017678307,0.012905702
0.0023291023,0.016962051,0.024602778,0.018322226
0.0021070084,0.0137287155,0.022156285,0.014616008
0.003641837,0.012603334,0.020810649,0.019375924
0.002625794,0.005926994,0.023834387,0.01912525
0.0019814319,0.00657728,0.020629933,0.016945038
0.0015796231,0.0036853366,0.023410195,0.016624656
0.01178381,0.016710453,0.023823064,0.017114567
0.01190031,0.016963845,0.019444486,0.01766845
0.014102833,0.019192182,0.017724518,0.01951298
0.016366856,0.020740937,0.018110119,0.020812163
0.020344943,0.019287542,0.019221015,0.018329721
0.0075620487,0.009854716,0.009176464,0.008105697
0.01684243,0.02183393,0.01743851,0.020151723
0.0027555763,0.0038857178,0.003956431,0.0036428573
0.0081303995,0.011913036,0.0108330315,0.008413658
0.0017182212,0.0025537848,0.0028196562,0.002491508
0.0032822795,0.0040147738,0.0050232317,0.0034490929
0.016586235,0.025347915,0.017924357,0.021407008
0.0023904298,0.0042966567,0.0034984122,0.002446451
0.0020187343,0.0023102844,0.0023641672,0.0023870743
0.002650394,0.004082526,0.0039542215,0.003288398
0.02176294,0.017454764,0.023174066,0.01943745
0.001249996,0.0016792899,0.0020210654,0.0015194913
0.018529955,0.01947807,0.018084617,0.018538231
0.01946974,0.017692009,0.019790158,0.01842865
0.019079344,0.01747413,0.017173998,0.01670683
0.016975911,0.01889046,0.019811379,0.019964814
0.017356422,0.022042,0.017426003,0.020351432
0.009181609,0.010175802,0.0118661905,0.009051867
0.010226603,0.009824755,0.009736294,0.009209096
0.018301101,0.026538229,0.019940216,0.022568211
0.0019237999,0.0023153985,0.002601909,0.00212869
0.0073994747,0.010705674,0.010542631,0.010920451
0.0026312037,0.002454909,0.0028571612,0.0026696352
0.019431727,0.026864676,0.019121569,0.021772554
0.0017091511,0.0016274073,0.0017034503,0.0014398977
0.0018399272,0.0023655167,0.0029935418,0.0024373394
0.022088785,0.02503112,0.021090345,0.019982595
0.0011869879,0.0014338716,0.0016781577,0.0014479086
0.009718395,0.009419312,0.011118258,0.008477631
0.025593553,0.025638156,0.024490105,0.020848818
0.0033545445,0.0032800415,0.0047594057,0.0034225574
0.011103333,0.0111242775,0.012527568,0.009781736
0.029831031,0.02214533,0.024696691,0.021723438
0.032543723,0.009623012,0.028088395,0.01887426
0.040577363,0.0016801922,0.02973319,0.0021286986
0.04184639,0.0011676141,0.028273746,0.0016788875
0.036288094,0.0012562234,0.030794054,0.0013614816
0.030600082,0.016438385,0.028062508,0.018664176
0.020112447,0.015937567,0.027033556,0.027287932
0.015070412,0.009849565,0.0180466,0.011817178
0.02193043,0.019080559,0.02349493,0.023749314
0.026916686,0.0028782971,0.026179668,0.0013739406
0.016227614,0.011555256,0.015686462,0.01260705
0.017511953,0.018792644,0.024420843,0.02241822
0.021523174,0.02522876,0.027507123,0.029477056
0.024464093,0.023121152,0.024864268,0.026578719
0.025937736,0.0021403888,0.026885727,0.0025640656
0.014278399,0.013604356,0.013982155,0.015374018
0.020692376,0.0019210759,0.016154476,0.00190827
0.007311463,0.0062210527,0.006540043,0.0069019655
0.005525458,0.0067079323,0.006671809,0.007718619
0.003510395,0.0028247226,0.0031974304,0.003439225
0.0030940543,0.00347576,0.0037817745,0.0042939247
0.0024139972,0.0016167272,0.0020409923,0.0019520136
0.001725972,0.002083454,0.0022398888,0.0023489562
0.0013649497,0.0011438316,0.0014128254,0.0011827892
0.02156065,0.026537968,0.02424872,0.025210708
0.0014033114,0.00080803595,0.0014436021,0.00089388684
0.013377512,0.014076259,0.012474629,0.012729688
