0.062041562,0.065382846,0.0669757,0.050474428
0.14568387,0.10116316,0.1374104,0.10866692
0.023355655,0.024451206,0.022306668,0.020449463
0.018865077,0.02673926,0.02062015,0.014408318
0.019356154,0.026733471,0.015901769,0.012171054
0.0189635,0.025226275,0.01428241,0.010777183
0.01896413,0.027266804,0.014336804,0.012878958
0.019120915,0.025372546,0.014001434,0.017754689
0.022395976,0.026880814,0.015072031,0.018639445
0.02453716,0.02575402,0.016470907,0.023669073
0.028052047,0.02599315,0.015440844,0.023554295
0.03277514,0.0216314,0.024972776,0.014944533
0.03658666,0.021980204,0.021503951,0.018335748
0.039156113,0.02593364,0.018501556,0.013110568
0.03529645,0.029188288,0.01646937,0.008917703
0.03536293,0.027457379,0.017977936,0.01580515
0.033445764,0.03225829,0.02173958,0.020150239
0.037320375,0.02970497,0.023456976,0.021931143
0.037544534,0.034440264,0.026996788,0.01719311
0.03130069,0.036016945,0.028474538,0.02230133
0.026448753,0.036020525,0.026533842,0.03089604
0.032242432,0.032471497,0.028162058,0.03493961
0.03066302,0.030266365,0.028087959,0.03904794
0.034122415,0.02680453,0.029460361,0.02656031
0.023087233,0.020749005,0.022744766,0.02261629
0.024645824,0.015333834,0.019783897,0.024944218
0.026213646,0.024030002,0.021916762,0.018319046
0.022683347,0.015653677,0.026407873,0.024074076
0.02629739,0.018786779,0.030764744,0.020375496
0.019763155,0.015423244,0.024776023,0.014259577
0.031536207,0.033230446,0.025982313,0.025776155
0.012637422,0.01680196,0.01992029,0.01620742
0.022648677,0.021076547,0.027508138,0.026935957
0.029049072,0.0354087,0.024391979,0.023533605
0.018139228,0.014464441,0.024659524,0.026902314
0.029199358,0.033276364,0.024922997,0.022023872
0.011036341,0.007073954,0.01837156,0.011206583
0.037586216,0.020936947,0.02457,0.022070063
0.016872507,0.0143541265,0.025515366,0.027134357
0.017814532,0.014308894,0.02462733,0.022877354
0.030126497,0.03775074,0.02274242,0.020914176
0.01183789,0.012168944,0.025424065,0.023430204
0.022019181,0.021543015,0.023198785,0.021636207
0.030546542,0.042442918,0.026781961,0.021339815
0.017048378,0.015396964,0.023213433,0.022684827
0.02211373,0.020650778,0.023773897,0.020401618
0.03257268,0.007692877,0.028174657,0.02356325
0.032049805,0.011171942,0.025612216,0.019773873
0.03248679,0.006845184,0.024488427,0.02241668
0.031708486,0.006664361,0.024057575,0.022863582
0.032158602,0.008465394,0.02735696,0.025004068
0.028684106,0.009242161,0.03075556,0.016052023
0.02870978,0.008043529,0.0321505,0.027075743
0.02885196,0.03407105,0.02757743,0.025644435
0.027146285,0.00695425,0.020552559,0.028370414
0.028843204,0.007699619,0.02509217,0.025003655
0.027763436,0.012945528,0.013682258,0.028501196
0.02993869,0.012198119,0.026364781,0.027714629
0.026787855,0.0071505546,0.011772266,0.028246108
0.029776314,0.0066177975,0.025960233,0.025676789
0.027453572,0.0063495035,0.010960248,0.029800504
0.030425582,0.007217059,0.025922764,0.025524579
0.029007398,0.011547999,0.009519644,0.028972654
0.02943444,0.02967798,0.032504737,0.030708537
0.029721573,0.02964146,0.027667511,0.030975869
0.0302057,0.0076174918,0.026436698,0.025602967
0.028519152,0.028495396,0.025219813,0.030988159
0.029013313,0.0064105196,0.028897915,0.026906637
0.03133667,0.030175433,0.026692633,0.03002332
0.025730122,0.028740248,0.027706321,0.034898575
0.030175202,0.030693745,0.026264817,0.029674053
0.027675834,0.031766083,0.011874636,0.029627755
0.029022522,0.030458465,0.040397346,0.032086506
0.02677047,0.024241135,0.010208425,0.031425774
0.027709335,0.0062382696,0.006655266,0.028285228
