1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1297,684
1289,676
1281,668
1289,676
1281,668
1273,676
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1265,700
1273,692
1265,700
1257,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1241,724
1233,716
1225,708
1217,700
1209,692
1201,684
1193,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,684
1177,692
1185,700
1177,692
1185,700
1177,692
1169,684
1177,692
1185,684
1193,676
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,676
1185,668
1177,676
1169,684
1161,692
1169,684
1177,676
1185,684
1177,676
1185,684
1193,676
1201,668
1209,676
1217,684
1209,676
1201,668
1193,660
1185,668
1193,676
1201,668
1209,660
1217,668
1225,660
1233,668
1241,660
1249,652
1241,660
1233,652
1241,644
1249,652
1257,644
1249,652
1257,644
1249,652
1241,660
1233,652
1241,644
1233,652
1241,644
1233,652
1241,644
1233,652
1225,644
1217,652
1225,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,660
1201,652
1193,660
1185,668
1193,676
1201,668
1193,676
1185,668
1193,660
1185,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,668
1193,676
1201,684
1193,676
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1201,684
1193,676
1201,668
1193,660
1201,652
1209,660
1201,668
1193,660
1201,652
1193,660
1201,668
1193,660
1201,668
1193,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,652
1193,660
1201,652
1209,660
1201,668
1193,660
1201,668
1193,660
1201,652
1193,660
1201,652
1209,660
1201,652
1193,660
1201,668
1193,660
1201,652
1209,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,652
1209,660
1201,652
1209,660
1201,668
1193,660
1201,668
1193,660
1201,652
1209,660
1201,652
1209,660
1217,668
1225,676
1217,684
1225,676
1233,668
1225,676
1217,668
1209,660
1217,652
1209,660
1217,668
1209,660
1217,652
1225,644
1233,636
1241,644
1233,652
1225,660
1233,652
1225,660
1233,652
1225,660
1233,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1217,652
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1225,644
1233,636
1241,628
1249,636
1257,628
1265,620
1273,612
1281,604
1289,596
1281,588
1289,596
1297,588
1305,596
1297,588
1289,580
1297,588
1289,596
1297,588
1305,596
1313,604
1305,612
1313,604
1321,612
1329,604
1337,596
1329,604
1321,596
1313,588
1321,596
1329,588
1321,596
1313,588
1305,580
1313,588
1305,580
1297,572
1305,580
1297,588
1289,596
1297,588
1289,596
1297,588
1305,580
1297,588
1289,596
1281,604
1289,612
1297,604
1305,596
1313,588
1305,580
1313,588
1321,580
1313,572
1305,564
1297,556
1305,564
1313,572
1305,564
1297,572
1305,580
1313,588
1321,596
1329,588
1321,580
1329,588
1337,580
1329,588
1337,596
1345,588
1337,580
1329,572
1321,564
1313,556
1305,548
1297,556
1289,564
1297,572
1305,580
1313,588
1305,580
1313,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1289,564
1297,556
1289,564
1281,572
1289,580
1297,588
1305,596
1297,588
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1273,596
1265,588
1257,580
1265,588
1257,596
1265,604
1273,612
1265,620
1273,612
1265,604
1273,596
1265,588
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1241,612
1249,620
1257,612
1265,604
1273,596
1265,604
1273,596
1265,588
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1257,596
1249,604
1241,612
1233,620
1241,628
1233,636
1241,644
1233,652
1225,660
1217,668
1209,676
1201,684
1193,692
1185,700
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1161,708
1169,700
1177,708
1169,716
1161,708
1169,700
1177,708
1169,716
1161,708
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1145,692
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1145,692
1137,684
1145,692
1153,700
1145,692
1153,700
1161,692
1169,700
1177,692
1169,700
1177,708
1169,716
1161,708
1153,700
1145,692
1153,700
1161,692
1169,700
1177,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,708
1153,700
1145,692
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1145,692
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,708
1169,716
1161,708
1153,700
1161,692
1169,700
1177,692
1169,684
1177,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1193,708
1185,716
1177,708
1185,700
1177,692
1169,700
1161,708
1169,716
1161,724
1169,716
1161,708
1153,700
1161,692
1169,684
1161,692
1169,684
1177,676
1169,684
1161,692
1169,700
1177,692
1185,700
1193,692
1185,700
1193,708
1201,700
1209,708
1217,700
1225,692
1233,684
1241,692
1233,700
1225,692
1233,684
1241,692
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,708
1233,700
1225,692
1233,684
1241,692
1233,700
1225,692
