0.045013234,0.045527562,0.045719262,0.052420005
0.020820348,0.025210783,0.024446066,0.027250715
0.009308831,0.016874216,0.021596124,0.0238317
0.0065231733,0.01417168,0.01687378,0.020138558
0.007666004,0.0136434855,0.01606244,0.016871534
0.00856673,0.013016886,0.01690264,0.015416967
0.009306367,0.013171323,0.024313882,0.014762357
0.010567271,0.012403923,0.027559549,0.015051583
0.008570768,0.013166839,0.027231682,0.017617313
0.009252419,0.011223438,0.024286252,0.020076271
0.013512187,0.013528569,0.023631051,0.020296797
0.015330825,0.017108362,0.03045528,0.019913629
0.020739539,0.01554898,0.028345693,0.02183406
0.025822554,0.010072647,0.026558867,0.022739496
0.026925962,0.010597716,0.028470779,0.02138995
0.029337285,0.01146742,0.033438876,0.019782193
0.030035082,0.012391068,0.034218594,0.023009805
0.029840257,0.0149351265,0.032381598,0.02533251
0.032703795,0.018016525,0.027955523,0.025637459
0.027569475,0.029643036,0.028137475,0.026166016
0.03139035,0.024049297,0.031629987,0.026589116
0.02105157,0.019276557,0.021806719,0.027075974
0.016899914,0.022259224,0.016856778,0.026439585
0.03504941,0.026244532,0.027711427,0.02367783
0.014813265,0.023394035,0.0135342,0.026337987
0.022785548,0.027649522,0.02838437,0.024089795
0.03129193,0.027458593,0.028197898,0.025721606
0.0327052,0.010607596,0.028942928,0.025760246
0.02685955,0.03473465,0.02794687,0.027289744
0.01814764,0.010190011,0.015807636,0.026525116
0.009144669,0.024555944,0.0145681845,0.0265662
0.010806067,0.029003166,0.019315263,0.02522822
0.03939204,0.025850127,0.03542604,0.025318127
0.007980358,0.024411691,0.007774485,0.02379271
0.008848822,0.020677617,0.0061426023,0.02446106
0.03518052,0.023759963,0.033452388,0.025758212
0.00749212,0.020930178,0.0053739366,0.024799278
0.019999538,0.02476653,0.01684804,0.025743993
0.03260832,0.026103958,0.029841803,0.022431746
0.014820835,0.025474336,0.012070538,0.026394967
0.018576274,0.027175132,0.030163728,0.022590395
0.04038412,0.02436956,0.028418573,0.021654949
0.009401405,0.027080663,0.0063499464,0.025104955
0.010585189,0.026665073,0.008304825,0.026706342
0.011831183,0.027493635,0.031360447,0.0225265
0.014729703,0.025575008,0.028869238,0.021696787
0.036279842,0.027042676,0.033745617,0.023565443
0.005966704,0.024328176,0.021796115,0.024312554
0.006643234,0.02620585,0.004899696,0.024170507
0.00772452,0.02669714,0.007040981,0.024899496
0.035576258,0.025516381,0.034008045,0.023983434
0.021304736,0.023983467,0.0048624445,0.022992231
0.028978718,0.021510229,0.018869396,0.023008402
0.032870367,0.02146998,0.03549779,0.02573061
0.03169106,0.028296202,0.03965859,0.022446973
0.037992056,0.029553086,0.034633294,0.026240792
0.036035333,0.027827244,0.031541564,0.024067942
0.027390398,0.030552581,0.033156503,0.027953072
0.026792953,0.035820387,0.033871178,0.02702161
0.028671091,0.026505774,0.033193637,0.027647521
0.027238386,0.016077666,0.03307476,0.027220383
