0.30931044,0.33780694,0.4376252,0.29217288
0.04793664,0.053449906,0.109477326,0.08894357
0.051098578,0.05601518,0.09118013,0.097506315
0.018152889,0.0190792,0.04447173,0.044884577
0.015016443,0.011685,0.03171586,0.02880205
0.018892005,0.017769786,0.036017973,0.026668727
0.022488145,0.019684697,0.02953233,0.024101596
0.031467967,0.022272725,0.021133428,0.02954726
0.031118236,0.02396354,0.018687218,0.031566046
0.028640676,0.021922387,0.018571435,0.023422502
0.029766368,0.023149857,0.01602,0.028553147
0.026025048,0.021256715,0.021379264,0.028729094
0.02956496,0.023218967,0.016557243,0.029696094
0.027432576,0.020609986,0.01808657,0.022892576
0.028464561,0.022992052,0.016173905,0.028787784
0.025677135,0.020443203,0.016959393,0.021718342
0.028208062,0.02255177,0.016871411,0.03152281
0.026143499,0.021817911,0.018436993,0.022261593
0.029786909,0.02260757,0.017517326,0.031135669
0.023560438,0.019486478,0.016968844,0.024025615
0.01115769,0.019408928,0.02311742,0.019056829
0.013034208,0.020461561,0.01577073,0.024843052
0.0061683306,0.0044323415,0.021190813,0.019581912
0.01391212,0.0283623,0.013566682,0.025108147
0.005658507,0.0036373585,0.022209866,0.020293456
0.0130848205,0.025977377,0.0134895025,0.024644777
0.0056585832,0.0033941346,0.020878188,0.017951557
0.013886712,0.025074659,0.013229456,0.025924435
0.018513752,0.025440563,0.016838977,0.019579714
0.006897107,0.0035724272,0.024947925,0.013648724
0.015687749,0.025132542,0.015170022,0.018492805
0.0067163757,0.003521374,0.023869222,0.01298513
0.013785139,0.027772557,0.015036647,0.019200498
0.005479815,0.0027646848,0.026370257,0.01506619
0.014294698,0.023811806,0.0150716845,0.016121132
0.0075292694,0.0027570992,0.026299156,0.014731922
0.013114724,0.02388817,0.0129746515,0.015886348
0.0051584383,0.003521776,0.02406755,0.0143438205
0.012877765,0.02247426,0.013199302,0.016710803
0.006078955,0.0027194375,0.023479648,0.014420863
0.013068565,0.023163524,0.013506102,0.016269157
0.0077102846,0.0022929406,0.024616268,0.014281873
0.013000192,0.022815984,0.012719457,0.016146861
0.004400058,0.002351951,0.023782056,0.014362036
0.0127030285,0.022787843,0.012954579,0.01646868
0.004185238,0.0024003729,0.022719562,0.013714594
0.012415582,0.023008868,0.013146448,0.016182605
0.0042143622,0.0019070854,0.022696335,0.013424936
0.012539743,0.022733085,0.013173453,0.0162058
0.0040141344,0.0018591265,0.023351828,0.013308097
0.012742886,0.022798747,0.012486428,0.016154531
0.0040950873,0.0018934163,0.022485036,0.013638503
0.012424684,0.022782084,0.013177677,0.016315851
0.00411298,0.0018390183,0.024566859,0.014121357
0.013136108,0.022635242,0.0126852235,0.015834419
0.0040173884,0.0016792887,0.023738518,0.013957175
0.012836689,0.022138534,0.012894388,0.016376568
0.0038614208,0.0017748788,0.022351678,0.013374159
0.012724317,0.022006474,0.013044155,0.016232282
0.0036384698,0.0019846747,0.023599042,0.013822338
0.013030425,0.0225559,0.012697145,0.01599877
0.0036425053,0.0016315142,0.023494083,0.013484766
0.012249883,0.02380171,0.013217235,0.016294304
0.0036792154,0.0015774546,0.023091562,0.012850192
0.011944253,0.023529151,0.013087593,0.016343655
0.0036078426,0.0015122648,0.022499092,0.012991264
0.01304684,0.023014907,0.013074267,0.016334094
0.0034892617,0.0014778614,0.022300448,0.012998382
0.013361467,0.022383548,0.013163525,0.016610771
0.003419029,0.0014395702,0.022009969,0.013004449
0.012974514,0.022314329,0.0128196245,0.01624231
0.0033389204,0.0014085941,0.022332378,0.013048243
0.012816588,0.02248453,0.012766378,0.016256569
0.0032937154,0.0013791656,0.022628482,0.013047153
0.012906937,0.022528306,0.01279335,0.016211472
0.003254495,0.0013623951,0.022751674,0.013095342
0.012996902,0.022670828,0.012732193,0.016081698
0.0032141327,0.0013332714,0.022533715,0.0130204605
0.012902562,0.022517681,0.012881416,0.016320268
0.0031966062,0.0013266724,0.022392303,0.0128147155
0.012906155,0.022518298,0.013100376,0.016466316
0.0031604287,0.0012891433,0.022279825,0.012776586
0.0126749445,0.02214164,0.013098685,0.016366944
0.0031260345,0.0012764097,0.022226818,0.0128782885
0.012611104,0.021914015,0.013088891,0.016220512
0.0032147383,0.001263995,0.02286934,0.013128885
0.013737295,0.022427933,0.01262478,0.01591086
0.0030782553,0.0012538407,0.022901526,0.013157925
0.013285164,0.022394363,0.012929526,0.016204586
0.0030715049,0.001242539,0.022704605,0.01276364
0.012902083,0.022246236,0.013244002,0.016502947
0.0031810324,0.00122117,0.02226352,0.012758296
0.012587066,0.021793684,0.01324391,0.016395297
0.00298828,0.0011816355,0.02206792,0.012821029
0.013220352,0.02189833,0.012943061,0.01615451
0.0029118094,0.0011668156,0.022560174,0.012943711
0.013629156,0.02225725,0.012915365,0.016272524
0.0029121076,0.0011711345,0.022535477,0.012925102
0.013171006,0.02196247,0.013068592,0.016251264
0.002895127,0.0011298573,0.02238281,0.012920911
0.012957655,0.02165086,0.012961644,0.016112452
0.0028363306,0.0011092213,0.022424657,0.012827096
0.013765002,0.02224204,0.012958464,0.016273174
0.0028708647,0.0011061204,0.022112772,0.012782802
0.013066661,0.021670725,0.013191242,0.01641911
0.0029970068,0.0011404821,0.022499401,0.012960512
0.012957715,0.022129025,0.013421986,0.016393883
0.0028296297,0.0011116415,0.02245171,0.0128108775
0.014533924,0.022736631,0.012769212,0.016301192
0.0031412551,0.0012799102,0.022584526,0.012987159
0.013395006,0.022128694,0.013444254,0.016436104
0.0030798898,0.0011476353,0.022833738,0.012927104
0.012409099,0.021998318,0.013665753,0.016670749
0.002834974,0.0010778927,0.022915535,0.0129298875
0.014705989,0.023225877,0.013710541,0.016736846
0.003205926,0.0012019076,0.022296181,0.012892784
0.012882528,0.021579482,0.013669703,0.0165037
0.0038663847,0.001546717,0.024229523,0.013793496
0.011716137,0.022782205,0.013640494,0.016848402
0.0031229197,0.002437958,0.022692088,0.012883758
0.015966333,0.025731405,0.014892988,0.017729435
0.003607851,0.0014303664,0.022802515,0.012296917
0.01209178,0.022845455,0.013781161,0.017009925
0.0037913113,0.0012664311,0.023453029,0.01346135
0.01460476,0.022350555,0.013286438,0.015926471
0.0029132836,0.0011666309,0.026928239,0.015142686
0.016870683,0.025160972,0.013201703,0.017287215
0.005347787,0.002114485,0.025996724,0.014257036
0.014808957,0.025585717,0.018242745,0.02055826
0.010457794,0.005805037,0.0252023,0.016064191
0.020591788,0.026566956,0.018566387,0.019657487
0.00756156,0.0033351276,0.038831018,0.01957419
0.01670038,0.03187005,0.017020194,0.01833586
0.006893565,0.010774486,0.01947717,0.016366603
0.015683228,0.03314984,0.021979438,0.022291059
0.008211697,0.002976512,0.013598983,0.014500159
0.013155807,0.015399344,0.013001923,0.013073835
0.018670883,0.014595863,0.025552023,0.010149247
0.010737291,0.017748646,0.014149072,0.012295904
0.016580688,0.014304799,0.022765126,0.009972258
0.016915483,0.020251166,0.018461967,0.016459722
0.019858487,0.017260013,0.029330462,0.012061495
0.020036131,0.021377182,0.01934804,0.015190033
0.017845366,0.015920997,0.027568504,0.010745774
0.016291982,0.02003694,0.014576932,0.0140170315
0.018540464,0.01806562,0.027379658,0.012961914
0.013099822,0.018197456,0.015715433,0.013519707
0.01642221,0.013208206,0.024199957,0.008918932
0.011717126,0.017349327,0.012964873,0.012707597
0.017783137,0.01502778,0.023915853,0.010054994
0.008848832,0.015762608,0.010460921,0.01136241
0.018587925,0.01355848,0.02357681,0.008989993
0.008339176,0.015736606,0.010354282,0.011640598
0.019082617,0.014358697,0.024254404,0.009857531
0.006750378,0.0153970495,0.009613372,0.011304972
0.02055637,0.013275999,0.024738263,0.009000723
0.0064874706,0.014999858,0.009524493,0.011129994
0.02032897,0.013821686,0.024416283,0.009360371
0.00689898,0.015459252,0.0096241655,0.011334526
0.020479802,0.013472585,0.024443539,0.0091028195
0.0065131877,0.015017409,0.009516902,0.011087293
0.020371702,0.01375134,0.024323812,0.009342359
0.006873514,0.015462667,0.009655114,0.011359456
0.019815806,0.0135622565,0.024272319,0.00915395
0.006682907,0.015189614,0.009587336,0.011110287
0.019620065,0.013643379,0.02396416,0.009215671
0.0070200977,0.015435321,0.009720116,0.011298923
0.019661285,0.0135733085,0.024024839,0.009175975
0.006812481,0.015333295,0.009665693,0.01117079
0.01956029,0.013574243,0.023940004,0.009172977
0.0070152357,0.015422114,0.009751927,0.011270685
0.019549916,0.013563897,0.023817897,0.009158499
0.0070546065,0.015468546,0.009781112,0.011238053
0.019463748,0.013634843,0.023882711,0.009208716
0.007032516,0.015358177,0.00976728,0.01120709
0.019316318,0.013562217,0.023819445,0.009178775
0.007047103,0.01545503,0.009824229,0.011263257
0.019362528,0.013527258,0.023808474,0.009127186
0.0070441547,0.015476133,0.009845572,0.011256408
0.019386888,0.013555514,0.023776226,0.009156707
0.0071052136,0.01542651,0.0098472405,0.011239901
0.019379107,0.01351404,0.023829836,0.009131244
0.0070665437,0.015437277,0.009855759,0.011225807
0.01937282,0.013486601,0.023793977,0.009105003
0.0071427114,0.015482843,0.009929466,0.011259999
0.019357426,0.013517829,0.023776654,0.009130787
0.0071460116,0.015511272,0.009942536,0.011285436
0.01936409,0.013468455,0.023811257,0.009092715
0.007165443,0.015516516,0.009948014,0.01126047
0.0193744,0.013480218,0.023816908,0.009095162
0.007101267,0.015427993,0.009931043,0.011244471
0.019366333,0.013474918,0.0238382,0.009085288
0.007107321,0.015475703,0.009953598,0.01125144
0.01940639,0.01342721,0.023766762,0.009038723
0.0071615297,0.015515606,0.009984455,0.011281739
0.019242348,0.0134195145,0.023737907,0.009017641
0.0072615105,0.01555805,0.010059057,0.011315987
0.019315463,0.013415402,0.023688247,0.00902016
0.0072109792,0.015554472,0.010030061,0.011283435
0.01924547,0.013410389,0.023790194,0.009025112
0.0071222247,0.015515293,0.010004243,0.011276119
0.019453451,0.013421623,0.023809398,0.009002504
0.0070039094,0.015457672,0.009932028,0.011232917
0.019567162,0.013368174,0.023872234,0.008969626
0.0069896365,0.015461367,0.009967924,0.011247851
0.01959453,0.013357761,0.023885762,0.0089418115
0.0069844,0.015493303,0.00999612,0.0112725245
0.019422768,0.013362625,0.023833873,0.008937059
0.0070800195,0.015505703,0.01004947,0.011258878
0.019434486,0.013392113,0.023882827,0.008962787
0.0071866475,0.015561986,0.010073016,0.011286149
0.01933039,0.013362445,0.023765853,0.008952029
0.0072424756,0.015558652,0.010102445,0.011273119
0.019384025,0.0133802565,0.02379634,0.008964816
0.007175816,0.0155883245,0.010091575,0.011282071
0.01953473,0.013344115,0.023849323,0.008919176
0.007102544,0.01556625,0.010086607,0.011275721
0.019597908,0.013317377,0.023895564,0.008889501
0.0069854115,0.015537121,0.010061901,0.01127365
0.019617075,0.01330739,0.023924913,0.008870398
0.0070211985,0.015538026,0.010083574,0.011259611
0.0196075,0.013314347,0.023825374,0.008861888
0.007148189,0.015599411,0.010146929,0.011295205
0.019532714,0.013333881,0.023881756,0.008859571
0.0072107706,0.015613868,0.010207355,0.011324803
0.01956116,0.013293625,0.023833506,0.008838869
0.007230625,0.015636748,0.010174469,0.011329281
0.019798562,0.013292004,0.023881542,0.008856465
0.007003007,0.0155009655,0.010073053,0.011266194
0.019991472,0.013320254,0.024115432,0.008870051
0.006856614,0.015450379,0.010033203,0.011223046
0.019904073,0.013286231,0.024039337,0.00882192
0.0071210666,0.015601874,0.010153164,0.01125529
0.019338313,0.013267339,0.023830524,0.008763234
0.007724642,0.01595316,0.010556642,0.011492728
0.019214695,0.013349808,0.023583923,0.0088341
0.0073768655,0.015528532,0.010328036,0.011376005
0.02095119,0.013336408,0.024477724,0.008931715
0.006218927,0.0151893925,0.009754623,0.0111757405
0.020400189,0.013322388,0.025015635,0.008889566
0.0068794778,0.01582917,0.010575278,0.011328671
0.01820188,0.013476116,0.023628335,0.008879527
0.009303757,0.016841356,0.011629645,0.012092678
0.019011652,0.013408633,0.023618167,0.008950138
0.0071080425,0.015207519,0.009993516,0.011216332
0.021557674,0.013837353,0.025006156,0.009311387
0.0059720683,0.015102109,0.009756161,0.011040163
0.02238052,0.013364415,0.025692966,0.008856256
0.0076682176,0.016168091,0.010747129,0.011706308
0.018873904,0.013827122,0.023731858,0.009233178
0.009976811,0.016946778,0.011328279,0.011987987
0.020459887,0.013442558,0.024458915,0.009190581
0.0061978325,0.015211015,0.009838464,0.011139341
0.022639338,0.013405559,0.02589425,0.008705102
0.006996797,0.015892599,0.010207735,0.01143014
0.021183994,0.013646478,0.024390798,0.009204073
0.006900081,0.0151402,0.00983643,0.011163865
0.02060692,0.013452014,0.024417551,0.008852283
0.0074684103,0.016227933,0.010480194,0.011361803
0.019660871,0.013198254,0.02366107,0.00881027
0.008432215,0.016273094,0.010622448,0.011567612
0.019713698,0.013487176,0.023680087,0.008993173
0.007618403,0.016211761,0.010348667,0.011356312
0.020264594,0.013120299,0.024050122,0.008686567
0.007370203,0.01614034,0.010275018,0.011392717
0.020490114,0.013277942,0.024273667,0.008784964
0.0071169846,0.01590822,0.010120718,0.011304451
0.02090618,0.013384912,0.024349198,0.008807793
0.007704559,0.016055256,0.010269584,0.011271533
0.019375809,0.013315565,0.023715673,0.008766989
0.008637263,0.016679306,0.01117754,0.011733836
0.01997708,0.01321117,0.023857966,0.008778493
0.007139609,0.015969994,0.010099019,0.011339772
0.022267047,0.013206596,0.02501624,0.008713648
0.0068467697,0.016406462,0.010113474,0.011434912
0.01842237,0.013169923,0.023708172,0.008606134
0.010564242,0.01780932,0.013138748,0.012704529
0.017825779,0.013685038,0.023648236,0.009192538
0.010025345,0.017127404,0.012076395,0.011835546
0.020080578,0.013542819,0.025236592,0.009237971
0.00660715,0.015625497,0.01054709,0.011549907
0.025847975,0.013309533,0.028583217,0.008649195
0.006633552,0.016013503,0.010282828,0.011504349
0.019308927,0.014773399,0.025325604,0.009969019
0.010006426,0.015946416,0.0117312865,0.011458772
0.01788264,0.012930561,0.023000617,0.008644827
0.012592691,0.020298539,0.014416697,0.013448924
0.018065868,0.014517637,0.024161926,0.010088032
0.012557567,0.01673448,0.012577978,0.011723945
0.02183377,0.013725911,0.02394866,0.009293909
0.0067598904,0.017253034,0.010057202,0.012240222
0.025166871,0.014089324,0.028427958,0.009496708
0.008183796,0.015539287,0.010334384,0.011152432
0.024478748,0.0139837265,0.02650154,0.009496026
0.0071210773,0.016327195,0.010189569,0.012037051
0.025701074,0.013545561,0.027456045,0.009335727
0.008397955,0.01552423,0.00992952,0.011233729
0.022558011,0.013995982,0.025061235,0.00938068
0.008551832,0.016044464,0.01039929,0.01162653
0.02214831,0.013398172,0.025236469,0.008999176
0.009813564,0.016823877,0.010929363,0.011605978
0.019594643,0.014361445,0.023879275,0.009810545
0.01122419,0.017234769,0.011562325,0.011906307
0.020445319,0.013268874,0.023795305,0.00893721
0.010238178,0.017380333,0.0115555795,0.012004415
0.019536521,0.013864163,0.02365093,0.009309629
0.010171561,0.016887011,0.011102957,0.011802078
0.019575506,0.013518359,0.023862476,0.009060976
0.01001682,0.016986273,0.01101949,0.011736031
0.019895073,0.013663903,0.02383332,0.009185607
0.009230158,0.016755657,0.011154946,0.011856526
0.021569919,0.013444778,0.024642035,0.009000795
0.0076383995,0.016438076,0.010071597,0.01148627
0.0225098,0.013645331,0.025644911,0.009091874
0.008071752,0.016227912,0.010520212,0.011549497
0.021369103,0.013519718,0.024613084,0.009041538
0.008072982,0.016309608,0.010215883,0.011527598
0.021280905,0.013486346,0.02437898,0.009011493
0.009477132,0.016989391,0.010978529,0.011734434
0.020052075,0.013427872,0.023793362,0.008972775
0.0099603385,0.016949285,0.011319856,0.0117794
0.020282924,0.013567683,0.023944564,0.009032568
0.009064001,0.016833449,0.010792455,0.011692232
0.021208242,0.0135622155,0.024600597,0.009040652
0.007895275,0.01618085,0.010268739,0.0114611555
0.024019096,0.013686581,0.026328843,0.009161583
0.0071719764,0.01587656,0.010180167,0.01145941
0.02417392,0.013801485,0.026621904,0.009249448
0.008227255,0.015776478,0.010571578,0.011344867
0.020804722,0.013767586,0.024173837,0.00924401
0.01015999,0.017550679,0.0110762175,0.011849179
0.019527517,0.013269816,0.023762073,0.008795119
0.010012612,0.017519519,0.011301946,0.012018288
0.019910375,0.013571824,0.023879264,0.0091294665
0.00856902,0.016195072,0.010645376,0.0114379795
0.021489542,0.013681556,0.025499152,0.009054124
0.0077796094,0.016321389,0.010479142,0.011590299
0.022570692,0.013571504,0.02574422,0.008968635
0.00811083,0.016382845,0.010453618,0.011530252
0.022369675,0.013639993,0.025291428,0.009078751
0.009292566,0.017020443,0.011341996,0.01187244
0.019477304,0.013266852,0.024013575,0.008794695
0.011294448,0.018059121,0.012174793,0.012235453
0.01955341,0.013781385,0.023798779,0.009315785
0.009768775,0.017348317,0.011616092,0.011901422
0.021717757,0.013399311,0.02476636,0.008888512
0.008212749,0.016473815,0.010428792,0.0115690585
0.022717932,0.013636133,0.026318472,0.008989204
0.008192147,0.01634727,0.010526626,0.011589632
0.020751571,0.013699443,0.024691429,0.009051726
0.0112276925,0.017961001,0.012288408,0.012209488
0.018163852,0.013723486,0.023892011,0.009279203
0.014060381,0.019215979,0.0132954465,0.012992545
0.02081062,0.013818687,0.023740951,0.009208969
0.008823764,0.016499192,0.010271341,0.011705528
0.03209789,0.015351773,0.031919375,0.010604369
0.0139420405,0.019154672,0.025119374,0.013261516
0.0023791862,0.0014771816,0.009298211,0.019640304
0.008123251,0.01710779,0.010781474,0.011981626
0.025113188,0.014474324,0.027785305,0.009894958
0.008133413,0.016097195,0.010554881,0.011195261
0.0233846,0.014414686,0.033058185,0.009403294
0.008439992,0.01571556,0.010194009,0.011516632
0.02575093,0.01437449,0.026395857,0.009815594
0.008909188,0.01688329,0.010067584,0.011884728
0.024007715,0.0134099,0.027862143,0.008882577
0.008722333,0.016282542,0.010426889,0.011365544
0.024636814,0.014566413,0.030349208,0.010116573
0.008430143,0.015829517,0.012044547,0.011781888
0.028218176,0.014330882,0.031348936,0.009362695
0.008629635,0.015865944,0.009992187,0.011551659
0.027443042,0.014434048,0.028125264,0.0099291485
0.009040029,0.016157417,0.010401762,0.011554007
0.028271802,0.0140256155,0.030995145,0.009632722
0.008447187,0.015507572,0.010298986,0.011525635
0.025031561,0.014262501,0.028746387,0.009543673
0.009068264,0.016484875,0.010445847,0.01181808
0.023748906,0.013953716,0.030094508,0.009557808
0.009310206,0.016149312,0.010352171,0.011381236
0.025143383,0.01353769,0.027952783,0.009054016
0.0090828575,0.016288066,0.010414847,0.011635844
0.02368211,0.01403063,0.027715039,0.009434028
0.009806771,0.01632494,0.010476504,0.011453337
0.023221865,0.013455447,0.026937127,0.009047288
0.0093505,0.016698599,0.010442717,0.011598616
0.023466665,0.013678485,0.0267024,0.009213036
0.0099828,0.016811771,0.010451618,0.011563286
0.024650693,0.013534618,0.026691608,0.009002824
0.009939226,0.016641155,0.010506615,0.011568575
0.023386138,0.013718149,0.026699405,0.009154983
