0.3815351,0.2736154,0.26776046,0.12784387
0.2709241,0.15924165,0.13659132,0.07188494
0.24005963,0.16195735,0.09576231,0.050482035
0.23573712,0.18820702,0.100630075,0.053631734
0.21033154,0.1806102,0.10360492,0.061081666
0.18969515,0.18340461,0.11314003,0.07057545
0.1516531,0.16200462,0.11918876,0.09575876
0.13568743,0.1326785,0.14002205,0.111202426
0.16642778,0.15064567,0.12313379,0.092571676
0.14064185,0.13103917,0.1397538,0.13369161
0.12133575,0.11427,0.1318081,0.15333936
0.1163127,0.1357485,0.12702401,0.13036022
0.09862748,0.11149065,0.15397555,0.14978816
0.1541256,0.14321478,0.14706104,0.12718138
0.116539545,0.11339443,0.12791012,0.12737384
0.13439119,0.14685398,0.11272384,0.15101263
0.12468055,0.15551566,0.09982016,0.11281274
0.113259204,0.11985347,0.1279155,0.12583207
0.119506344,0.15198588,0.092249945,0.11207849
0.092729405,0.117549464,0.12247953,0.12555762
0.106785215,0.11040184,0.10591672,0.086326204
0.10549182,0.12514383,0.13517249,0.11081661
0.120813355,0.11067181,0.11387263,0.087433934
0.11199108,0.13118218,0.12569174,0.12835844
0.14064172,0.12797433,0.16210552,0.1537606
0.12688404,0.14056951,0.13169953,0.12277409
0.114386775,0.1262264,0.1408946,0.13849403
0.16203725,0.15717831,0.15838142,0.1234015
0.10377127,0.120032325,0.12703466,0.098484926
0.09990591,0.11932781,0.09932881,0.14814395
0.15450028,0.14201437,0.11420557,0.11179614
0.13509871,0.15330707,0.107514426,0.15328424
0.11491725,0.10756321,0.13589317,0.093495786
0.10450137,0.12023182,0.10203098,0.16050631
0.12556589,0.111102514,0.09989405,0.10797792
0.11351643,0.13058272,0.10018007,0.14049818
0.12069258,0.112697095,0.086658925,0.11336842
0.113793254,0.1242311,0.101624556,0.13126205
0.13148609,0.13664712,0.09401896,0.11582297
0.10118844,0.10025497,0.11159605,0.12162516
0.0988076,0.10441874,0.112174556,0.08628723
0.13717769,0.17353377,0.08669044,0.08081573
0.11914797,0.09047466,0.108495,0.08425747
0.12469507,0.108672656,0.12600195,0.13356401
0.097402126,0.09378749,0.10817601,0.085523896
0.13540727,0.13959628,0.0861223,0.08014528
0.104379915,0.0827461,0.11046258,0.08903787
0.13595815,0.12976979,0.08745753,0.07892519
0.11811508,0.11976795,0.08818488,0.117649525
0.080493316,0.10599474,0.1038899,0.13318336
0.09302451,0.07403677,0.10826574,0.08714852
0.1350199,0.12072093,0.087832145,0.08140178
0.1311783,0.13001412,0.09065046,0.12274588
0.10770317,0.12723419,0.10487763,0.10047725
0.1485461,0.12828425,0.15646686,0.073011115
0.16549385,0.16761385,0.12270095,0.100333005
0.092269026,0.095569395,0.12436418,0.07465274
0.10600196,0.11139496,0.10625316,0.095789015
0.085754886,0.105533145,0.1274628,0.07290304
0.09375803,0.10911843,0.10291047,0.09208512
0.089577675,0.08960137,0.12665407,0.06913135
0.09416301,0.10319567,0.10203623,0.08693447
0.08295169,0.09515172,0.12441063,0.06527961
0.09578626,0.094844535,0.10703992,0.08395698
0.10940777,0.14201325,0.0870165,0.12884678
0.09728871,0.10311446,0.10211919,0.08305186
0.08424378,0.09400055,0.12766655,0.063907206
0.093377694,0.091929436,0.10910254,0.08571178
0.12314888,0.15532066,0.08256706,0.13250981
0.09206107,0.09427829,0.102648765,0.07973754
0.1411071,0.15083295,0.11324333,0.13558832
0.16232468,0.14509483,0.12143407,0.093901545
0.08571321,0.0948522,0.122401305,0.18051843
0.083295844,0.09680591,0.10402527,0.09695192
0.121970996,0.1444363,0.09550357,0.12605917
0.09335611,0.10668535,0.10484281,0.09498177
0.09030159,0.098158665,0.12808852,0.061786152
0.08531374,0.08124529,0.108962156,0.096181765
0.14476684,0.16923085,0.09137055,0.13225514
0.1235832,0.094101295,0.13106036,0.100244634
0.13829297,0.15545273,0.090369105,0.1310283
0.07430525,0.07971765,0.10506152,0.1055369
0.124909244,0.1315766,0.09460973,0.12407276
0.113701664,0.122728564,0.12238552,0.136288
0.08167419,0.070472874,0.11422728,0.09079519
0.14082083,0.0814296,0.0920538,0.08654536
0.11769365,0.13396561,0.090195686,0.12359597
0.08196152,0.11537057,0.112469494,0.13254546
0.07627153,0.08080301,0.11693354,0.09743723
0.13668624,0.07247965,0.09336018,0.08567754
0.12361175,0.13550255,0.09566918,0.1234062
0.12330967,0.13306893,0.1292749,0.13824464
0.10725235,0.088600375,0.11688253,0.09108561
0.1723317,0.10184254,0.10797304,0.096475735
0.17700559,0.15872872,0.13337909,0.11720727
0.17750898,0.17801921,0.1247324,0.1337594
0.094448306,0.12028682,0.14246678,0.071137816
0.1335144,0.14243779,0.115518,0.13765413
0.1041008,0.10904962,0.13695802,0.060292084
0.115905285,0.12589458,0.10724453,0.13527472
0.11962259,0.13771152,0.10172884,0.119405225
0.09833272,0.14111385,0.11863583,0.13628466
0.12319906,0.11789187,0.13376534,0.14682195
0.14766894,0.1712494,0.16074035,0.12154399
0.10665249,0.115180835,0.16544312,0.13319382
0.13158962,0.14753217,0.15138488,0.11706089
0.07922414,0.116686754,0.11354097,0.093643926
0.124083236,0.1332,0.15584558,0.12013356
0.08725145,0.11591662,0.11313234,0.0926085
0.13285089,0.13728625,0.15801248,0.11943696
0.07934326,0.109217785,0.11266379,0.0958913
0.12796181,0.070582435,0.09407768,0.088997394
0.12092771,0.14703093,0.10575282,0.122867376
0.11852512,0.146988,0.12423728,0.13800359
0.09650565,0.109174535,0.11342535,0.15134504
0.12214008,0.10958377,0.15690845,0.119552895
0.08480223,0.11775911,0.114444464,0.09432718
0.11441384,0.097715594,0.15327136,0.117595315
0.07943161,0.11202615,0.111166425,0.09630481
0.11107219,0.08222551,0.1514891,0.11823131
0.086821854,0.11138247,0.11237555,0.100779176
0.10874135,0.058271468,0.08986568,0.086516134
0.110375166,0.15958786,0.09729716,0.12674588
0.10336437,0.13435903,0.11863414,0.13307859
0.10438516,0.12190023,0.10016649,0.15262003
0.10694858,0.074655935,0.15470982,0.11955366
0.086560756,0.121154234,0.11365193,0.09700787
0.12015981,0.08158752,0.16036753,0.12123259
0.09266017,0.12650687,0.112559676,0.09842183
0.11843259,0.08301422,0.15582769,0.12027393
0.09137972,0.12027192,0.11170365,0.10045498
0.109854266,0.06288758,0.15162843,0.11802251
0.0969265,0.117017135,0.115306556,0.10070142
0.110406466,0.07054906,0.15049674,0.118262224
0.09372776,0.118305966,0.113846965,0.1021196
0.114411056,0.059383452,0.15436752,0.11940172
0.09054871,0.12278183,0.11379445,0.10060717
0.113492414,0.056946084,0.15260343,0.1183291
0.104828894,0.11926788,0.11613559,0.102874465
0.11179925,0.06830725,0.15089624,0.11854927
0.108833924,0.12292786,0.11824158,0.104568
0.112086326,0.057817493,0.15401186,0.119277515
0.096516415,0.12784536,0.11609432,0.09924785
0.122346185,0.0717102,0.1603187,0.11959407
0.09931354,0.129013,0.11396227,0.09911301
0.11807502,0.0680238,0.15840724,0.118934564
0.09932645,0.1247133,0.11488552,0.10235781
0.11173943,0.06257062,0.1505911,0.11660962
0.110609174,0.124839574,0.11922129,0.104541644
0.11254747,0.058822487,0.1526718,0.11823413
0.10267491,0.12540771,0.11648297,0.101104975
0.119689465,0.053725038,0.16103719,0.12173312
0.103445165,0.13414265,0.11568136,0.09969896
0.11517058,0.056318115,0.15644024,0.11830705
0.10589071,0.12589164,0.1162376,0.102429
0.114759535,0.06689926,0.15157805,0.117094375
0.12552792,0.13442402,0.12238671,0.10538509
0.114704244,0.06183006,0.15241545,0.11685459
0.11113739,0.128539,0.11816883,0.099682055
0.11228995,0.050021395,0.15794706,0.11897307
0.1042442,0.13298517,0.115872696,0.099914014
0.11977999,0.047730528,0.16115505,0.1196085
0.10728481,0.1319675,0.11642794,0.10198848
0.11528405,0.044703003,0.15665774,0.117789865
0.11908586,0.13171346,0.120763674,0.10390561
0.1329991,0.06156832,0.15215719,0.11499824
0.13408425,0.1447463,0.12377635,0.10437801
0.113453135,0.050243534,0.15411866,0.11571185
0.11451574,0.13405272,0.119669646,0.100973725
