0.17084369,0.17168765,0.17356248,0.18471393
0.17456678,0.17567404,0.14131448,0.18251123
0.09468655,0.11765428,0.117524356,0.12621996
0.07488602,0.104209065,0.10690841,0.11747706
0.07130063,0.09346598,0.099693984,0.10139519
0.07644528,0.09052114,0.10227661,0.096873365
0.07873301,0.09403224,0.12643628,0.09265776
0.07142071,0.08540514,0.13630001,0.09206798
0.0620145,0.08978966,0.13429299,0.10190306
0.06188114,0.08374181,0.12504183,0.1080054
0.08421356,0.09789304,0.11993885,0.113180384
0.086480044,0.09569984,0.1328362,0.10650622
0.10005717,0.0909093,0.12731662,0.11371668
0.117931366,0.072311684,0.1256397,0.11436859
0.12009634,0.0837504,0.123295,0.11011192
0.12687698,0.08527934,0.13376994,0.10490002
0.12780543,0.09845732,0.1385371,0.11396124
0.12881206,0.09255599,0.13503405,0.12105079
0.12957308,0.094656505,0.12733035,0.12129069
0.11851498,0.117688954,0.1313815,0.11985065
0.114152044,0.12640175,0.12916616,0.122467354
0.10842296,0.13510343,0.12956993,0.11728766
0.104394384,0.11725125,0.119911656,0.11131056
0.10138513,0.124636866,0.11825825,0.10424104
0.0912192,0.10929383,0.108936,0.09408798
0.10005896,0.100709476,0.11204714,0.09490004
0.07999195,0.094537206,0.09355635,0.08202505
0.08894247,0.08852698,0.09903262,0.08337313
0.06643906,0.07782718,0.07670304,0.06518814
0.076475516,0.074810185,0.08132037,0.068363905
0.053864043,0.06565036,0.062052984,0.052184444
0.07036966,0.06902748,0.071731605,0.059338022
0.048897892,0.053204663,0.054101985,0.044653565
0.06355024,0.0696401,0.06558593,0.0583984
0.043470204,0.049824,0.05172076,0.0409281
0.06066552,0.06630398,0.062511496,0.055866253
0.041293245,0.04329966,0.039706383,0.033820637
0.058922756,0.057447463,0.06673911,0.04286417
0.033269368,0.040866707,0.037496086,0.03153133
0.050870158,0.05000385,0.047745213,0.043391235
0.12755384,0.13813788,0.13986352,0.13469459
0.12787223,0.13536763,0.13624313,0.13581033
0.12020142,0.13821337,0.13584766,0.13712752
0.10683681,0.12083813,0.120550245,0.11915433
0.10363679,0.10867503,0.10910845,0.11070735
0.05720495,0.049170032,0.05175972,0.043657746
0.0910003,0.09616234,0.09555907,0.0966133
0.046724543,0.04903501,0.043013662,0.03592066
0.13468462,0.12543559,0.13434438,0.13082562
0.13817728,0.12422146,0.13444278,0.13024908
0.13107154,0.12600498,0.13050482,0.12369873
0.13707305,0.11722321,0.122561626,0.11753461
0.14376394,0.11695338,0.11116052,0.12633517
0.14332207,0.10825808,0.1056065,0.1416747
0.13487363,0.10562304,0.10438883,0.1437503
0.11229849,0.09412665,0.0951906,0.124879956
0.10959016,0.09593243,0.09076948,0.10969149
0.1071824,0.08675844,0.09207342,0.08414991
