0.060301933,0.060985483,0.057358477,0.06269805
0.038098935,0.037631262,0.036526073,0.037137877
0.018754076,0.016763244,0.014217897,0.017077733
0.025397295,0.027926777,0.019608282,0.022225332
0.01699071,0.02010015,0.013468868,0.013982556
0.015592311,0.020248977,0.016192764,0.013554195
0.017426793,0.022984032,0.0153310085,0.013973197
0.019249124,0.024233125,0.014345082,0.013033181
0.022428086,0.024925537,0.014430762,0.012888176
0.02421736,0.024375293,0.012471075,0.01343667
0.025196167,0.02618447,0.013999012,0.016507803
0.026562493,0.028142275,0.01790202,0.017137896
0.02559413,0.027549718,0.019721787,0.01780738
0.024085578,0.026278619,0.019048417,0.02047207
0.022463765,0.02828376,0.0233614,0.021563895
0.020921884,0.026679222,0.023392824,0.020738678
0.02329284,0.029375905,0.022130553,0.020779952
0.027164027,0.027747333,0.023989692,0.022521723
0.022740904,0.02378698,0.026198579,0.022460913
0.017399821,0.019732371,0.023378218,0.023998244
0.019675422,0.02164365,0.026724469,0.020804528
0.021019913,0.023670807,0.025075134,0.019681036
0.014091464,0.016226187,0.023809714,0.019660955
0.014853595,0.015645336,0.022436367,0.017309716
0.021140337,0.023628302,0.02747864,0.020082885
0.008419485,0.0086507285,0.01664058,0.013118402
0.014767844,0.014818286,0.022617651,0.018269982
0.019368744,0.029121332,0.027562896,0.022385908
0.008975418,0.007928224,0.01735558,0.015576839
0.023135463,0.026630031,0.02386543,0.018170362
0.024396103,0.026546357,0.025603127,0.01869015
0.015304417,0.01737738,0.02071651,0.01690559
0.024507614,0.027911745,0.024389789,0.020678245
0.009648995,0.008563921,0.015430899,0.013108642
0.025713053,0.028699012,0.022928946,0.017811054
0.026893297,0.02975852,0.026961723,0.018938975
0.025068201,0.029797312,0.027925324,0.018852416
0.02357334,0.029491767,0.028096236,0.022815887
0.029579109,0.03365375,0.024870126,0.025621906
0.016965792,0.02479494,0.028988658,0.027910817
0.015357297,0.020869883,0.01708676,0.014915084
0.015704341,0.026790036,0.029538665,0.028952934
0.007767704,0.009454756,0.009346146,0.0071695833
0.010535323,0.017627373,0.023151167,0.018412054
0.005904871,0.0074872947,0.007893269,0.0052431375
0.009750286,0.00966338,0.0141124725,0.008673383
0.019163456,0.025766077,0.027515436,0.022114098
0.02078145,0.026281532,0.026972104,0.019607892
0.004426687,0.0041220165,0.0062907343,0.005611988
0.0028057932,0.002716918,0.0038703599,0.0026376953
0.0020198652,0.0023071577,0.0025275385,0.0019204415
0.0036609347,0.0035250185,0.0050261784,0.0034170127
0.023923201,0.029820515,0.028674921,0.023058172
0.0030580368,0.0026085833,0.004264865,0.0027504512
0.00984242,0.011907535,0.012209494,0.014565839
0.012864881,0.013684796,0.016716292,0.01819961
0.009091643,0.008254547,0.011040875,0.008570638
0.025258826,0.030564057,0.024797041,0.022689652
0.0061186617,0.0064528086,0.007982686,0.005992323
0.016596027,0.015184628,0.018825825,0.01901232
0.031418193,0.02975399,0.030723616,0.023906698
0.021721568,0.018075315,0.021069728,0.016524356
0.024376135,0.0081373155,0.027208969,0.0076399557
0.028226227,0.027625248,0.024792878,0.026608681
0.030565556,0.010353522,0.028185323,0.012983095
0.030267514,0.004899938,0.03004642,0.012805198
0.022793796,0.00425118,0.021593973,0.0063106143
0.020144826,0.017989144,0.027789488,0.02819483
0.023029367,0.021082446,0.023356881,0.029344376
0.02699688,0.0047724987,0.024953973,0.0077229375
0.01667936,0.013566507,0.017378997,0.023014218
0.020115627,0.0027028439,0.01338116,0.0038147883
0.012177324,0.0067930245,0.012713002,0.014619143
0.01008791,0.0019151093,0.006536387,0.0020946271
0.006735471,0.003935934,0.0071050283,0.008096379
0.0279243,0.021247143,0.021453802,0.02660667
0.028694287,0.01927695,0.02299694,0.029271701
0.015774924,0.0123808365,0.016626816,0.01919841
