0.54270816,0.5700806,0.0327421,0.00961545
0.14928386,0.14808401,0.008372749,0.006902645
0.15679885,0.15969409,0.011425573,0.00837013
0.039388455,0.03167538,0.008265153,0.0072507625
0.035775613,0.033803493,0.0071688835,0.0074439226
0.017561067,0.011798607,0.0064233034,0.005614573
0.013133936,0.010781495,0.0046964805,0.004322506
0.014660079,0.010310286,0.0053425953,0.0051720366
0.057521522,0.054512504,0.0055383593,0.0043583084
0.021769647,0.01698464,0.007506815,0.004735166
0.01741175,0.013317699,0.0052654943,0.004062165
0.01167429,0.009439198,0.00628714,0.0033511536
0.011913912,0.00906124,0.005440465,0.0026837678
0.0110232625,0.008942979,0.0060883695,0.002846329
0.009808247,0.008138406,0.0059467945,0.0033502132
0.010531626,0.009254216,0.006291713,0.0052620345
0.011007642,0.0087550795,0.006542441,0.0047190664
0.010919317,0.009274847,0.0073723015,0.0054800697
0.011652512,0.008668912,0.0070916833,0.0056657447
0.011368742,0.008852632,0.007725815,0.0070965094
0.011586485,0.008454581,0.00880567,0.006076422
0.011066792,0.007775197,0.009518517,0.0066825505
0.011108024,0.008365974,0.011908311,0.0066661146
0.011492455,0.008559147,0.012233031,0.0066083
0.021806479,0.018672083,0.011071041,0.0067176814
0.011459271,0.009150562,0.01121879,0.006410836
0.015693447,0.013708148,0.012087666,0.0075456216
0.01625969,0.01354105,0.011869217,0.008292212
0.011298161,0.011738565,0.0099565135,0.009915774
0.01127037,0.013460043,0.011991182,0.008232404
0.009774431,0.010436419,0.009128785,0.008292037
0.009412401,0.008225251,0.0076751993,0.008271716
0.015362736,0.016110364,0.009426686,0.0036592956
0.015166411,0.013530864,0.009936764,0.004851763
0.011497618,0.013024306,0.009065647,0.011045618
0.012818761,0.012034995,0.01003242,0.0037039781
0.012699603,0.01235435,0.009822241,0.011271663
0.0074720476,0.009033283,0.011348393,0.004588975
0.0132933445,0.005831673,0.015555896,0.011541876
0.030847248,0.034705423,0.014777472,0.013021221
0.018738305,0.009880288,0.0060109072,0.010130205
0.008714523,0.009434362,0.009695215,0.012224197
0.008420457,0.0054455795,0.004229824,0.010093148
0.010127092,0.014762059,0.010631867,0.012029206
0.00893333,0.012300275,0.010138859,0.010690178
0.005755504,0.0088262595,0.009042362,0.009127806
0.008020265,0.013208851,0.011486236,0.009265436
0.00368254,0.007392825,0.012757942,0.0091519905
0.008146125,0.013650597,0.01154374,0.0092107
0.0035314136,0.007949608,0.011902798,0.009688231
0.007756668,0.013688937,0.011507895,0.009900424
0.01109798,0.010669543,0.014420012,0.01265064
