1732,398
1724,390
1732,398
1740,406
1732,398
1740,406
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1732,398
1724,390
1716,382
1724,390
1716,382
1708,374
1716,382
1708,374
1700,366
1692,358
1700,366
1692,358
1684,350
1676,342
1684,334
1692,326
1700,318
1708,310
1700,302
1692,294
1684,286
1692,278
1700,270
1708,262
1700,270
1692,278
1700,286
1692,294
1684,286
1676,294
1684,302
1692,310
1700,318
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1676,310
1684,318
1692,326
1684,334
1692,342
1684,334
1692,342
1684,334
1676,326
1668,334
1676,342
1684,334
1676,326
1668,334
1676,342
1684,350
1692,358
1700,366
1692,358
1684,350
1676,342
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1676,342
1684,350
1692,358
1684,350
1676,342
1684,350
1692,358
1684,350
1676,342
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
1684,350
1692,358
