0.8186853,0.7768038,0.27023128,0.25593558
0.38482076,0.35550264,0.21077657,0.18375754
0.3539249,0.34568208,0.23011553,0.21656339
0.19875933,0.19954978,0.16717975,0.15396324
0.18039909,0.1781322,0.16518162,0.14662904
0.109589696,0.112791985,0.08299197,0.085785925
0.10754791,0.10676864,0.08577676,0.08237749
0.08982203,0.09910351,0.05882728,0.05941472
0.07486584,0.0785519,0.060863473,0.061170895
0.09651755,0.09489963,0.06397357,0.062136054
0.061055068,0.06381639,0.05057295,0.049683824
0.06759287,0.071580425,0.06035003,0.059471145
0.060851496,0.06413948,0.050675537,0.051449317
0.067037135,0.07141058,0.04620059,0.048376944
0.07376729,0.08487244,0.09504165,0.09642233
0.070435174,0.07697882,0.06580736,0.076433346
0.065880015,0.07957787,0.078310795,0.09048834
0.06825425,0.0804389,0.06638125,0.07904995
0.06367557,0.082787424,0.08338912,0.09067653
0.05644524,0.08875981,0.03458537,0.078575276
0.044796053,0.083189294,0.041448526,0.08991006
0.056525547,0.089301124,0.036119863,0.08071752
0.057466798,0.07343358,0.062453758,0.09646605
0.065981194,0.08994219,0.055170633,0.09619492
0.102710985,0.13152875,0.08588407,0.08485349
0.07267206,0.088145845,0.0532702,0.09816611
0.08988884,0.09426005,0.069514215,0.081885226
0.0989306,0.116712734,0.05363848,0.10972577
0.07353692,0.08966404,0.06696771,0.116560996
0.06959401,0.09260185,0.051757906,0.10382709
0.08675224,0.10190255,0.06774095,0.09776976
0.07194554,0.09212369,0.05020476,0.09137069
0.089521706,0.095935814,0.10325772,0.10586673
0.07199238,0.093000144,0.07026876,0.09560085
0.07832388,0.09868197,0.05009104,0.08772128
0.08645584,0.10018326,0.04981207,0.08331595
0.065462604,0.086295,0.056766108,0.096457176
0.079079665,0.09157834,0.05522535,0.08155186
0.07688795,0.08908494,0.09744337,0.09210062
0.07441773,0.085436046,0.043008287,0.060226094
0.068807244,0.07586163,0.074712634,0.06344044
0.061378315,0.07720281,0.03615082,0.044170152
0.06316513,0.06857661,0.0548521,0.04756141
0.053336732,0.067457095,0.03374055,0.039301056
0.055459075,0.060457148,0.04628226,0.043396063
0.055274133,0.060297772,0.033177473,0.035772182
0.052082986,0.057636257,0.044524983,0.040785864
0.068477504,0.06596469,0.03342426,0.037016194
0.07627713,0.0830542,0.042346682,0.045199953
0.038931303,0.04397282,0.025135722,0.027092721
0.041752405,0.048409373,0.03508439,0.031830426
0.029086154,0.033921618,0.023365602,0.02479956
0.035785075,0.03473374,0.02919352,0.028995428
0.028581588,0.037342153,0.022775045,0.023987636
0.0247226,0.028951962,0.025827596,0.025176521
0.027804617,0.029018989,0.020363113,0.02161086
0.027782513,0.026979215,0.025753628,0.02428124
0.027083866,0.03181584,0.019132134,0.020597352
0.026698865,0.02713744,0.023335122,0.024153324
0.09584333,0.09763436,0.052266326,0.07177097
0.08006318,0.08404414,0.060094,0.077457935
0.09598784,0.10983966,0.04870125,0.07646349
0.08541207,0.09414231,0.08370219,0.07844302
0.084962375,0.09650849,0.042196732,0.05881256
0.07541379,0.08442125,0.06733217,0.0673005
0.07126859,0.07959868,0.035844848,0.0448896
0.06443888,0.07269245,0.053565063,0.05547682
0.09784101,0.09639531,0.05575099,0.07111253
0.056523055,0.06848865,0.04258159,0.04554504
0.0798044,0.08183311,0.055437636,0.066490255
0.07665458,0.08833335,0.0631182,0.07649061
0.030103644,0.09685561,0.0299732,0.06575644
0.033134017,0.094196714,0.029131494,0.07364896
0.06787114,0.1018289,0.042742208,0.061851397
0.072511695,0.095052935,0.04833849,0.067062296
0.048577093,0.09544952,0.035889827,0.06644125
0.056183677,0.09454031,0.034398485,0.06690942
0.060242366,0.09126389,0.04070036,0.0694914
0.06755435,0.0911582,0.053477447,0.074671105
0.070668064,0.08970596,0.048991393,0.084312275
0.06838676,0.08593752,0.05919435,0.09722601
0.06989921,0.08998474,0.04637044,0.10369994
0.12415794,0.12768944,0.08204001,0.10613606
0.06715305,0.092160024,0.04436225,0.1072579
0.08834128,0.09747473,0.0731153,0.0980856
0.11532343,0.13852537,0.079488225,0.09758516
0.0846809,0.08539243,0.072644114,0.10442904
0.09606982,0.102607325,0.07606434,0.09697862
0.10197013,0.10106544,0.08320981,0.109861016
0.09019728,0.09273433,0.0881802,0.100299954
0.13156526,0.15248793,0.08897115,0.098105796
0.09619272,0.100281104,0.10782565,0.090135634
0.10916395,0.12617017,0.07792225,0.099059105
0.10015217,0.1002795,0.07832773,0.0813517
0.08906933,0.12234401,0.05824315,0.09842189
0.09240118,0.13361457,0.09917656,0.12173225
0.12519804,0.13824491,0.11117665,0.14627469
0.07974039,0.10907031,0.11162542,0.1023722
0.06918929,0.11305636,0.05678135,0.086139046
0.06872735,0.08930251,0.08996742,0.07001693
0.063545935,0.112545796,0.058131043,0.07255749
0.06395987,0.07556794,0.06439857,0.051634196
0.10295056,0.115057305,0.101979464,0.09044731
0.053141028,0.05674038,0.05969114,0.056875452
0.052132256,0.076270826,0.042568073,0.042803045
0.040636558,0.04460409,0.04344985,0.035698824
0.063022874,0.06650107,0.070256636,0.054090343
0.04647411,0.03883871,0.039567653,0.032527596
0.056719832,0.05712015,0.0507924,0.042249452
0.061130874,0.06499225,0.04588233,0.04075282
0.048619106,0.049280055,0.045601718,0.03862971
0.05873202,0.058249876,0.043237347,0.038522482
0.070866056,0.07291449,0.10377169,0.105008155
0.051647842,0.049848795,0.041158643,0.03574175
0.063666746,0.06434757,0.07799675,0.082056366
0.045586787,0.046458025,0.040438622,0.035797
0.041010503,0.04002368,0.049005345,0.047753572
0.03277858,0.034879755,0.037582606,0.03176668
0.060134657,0.07644961,0.04446451,0.04859172
0.031481624,0.032653727,0.037262857,0.031133886
0.047750585,0.05877819,0.040407855,0.039092757
0.027515477,0.026849108,0.033979427,0.02977577
0.037888445,0.04417448,0.03666033,0.034583718
0.020666955,0.023765437,0.030880969,0.027572133
0.033846933,0.03890363,0.03563436,0.03298358
0.027636494,0.03207998,0.031746756,0.026800903
0.08973563,0.05427034,0.039692268,0.0330448
0.022674022,0.02052373,0.029401094,0.025014699
0.03769355,0.04082065,0.03218505,0.03069279
0.016053362,0.017782016,0.026633885,0.022645999
0.023711702,0.0263413,0.029728029,0.028305365
0.07591815,0.0698544,0.04351704,0.045156825
0.07655358,0.07897098,0.063143134,0.08368163
0.050942294,0.047166694,0.034870423,0.033005938
0.066228196,0.06845483,0.04849368,0.06705653
0.07208831,0.0754606,0.09738584,0.097546294
0.031107083,0.039731946,0.036853798,0.033916555
0.02437013,0.029909123,0.029990975,0.033017382
0.061788816,0.082495004,0.046998926,0.048653748
0.041162316,0.044519775,0.044291876,0.044209752
0.059991032,0.062557444,0.051125977,0.04453499
0.03782745,0.033611327,0.036977854,0.030653603
0.03481542,0.03162861,0.036714707,0.039659612
0.04662168,0.039633565,0.037049755,0.030886775
0.036686763,0.036454987,0.036186755,0.03412052
0.036169693,0.04239461,0.048095897,0.06434932
0.08722773,0.064222485,0.03838235,0.044682022
0.02657547,0.028770018,0.03192293,0.03744062
0.07426126,0.064852715,0.04187147,0.044305313
0.05521897,0.04047663,0.029040413,0.026384713
0.07002015,0.062386535,0.045815505,0.049652167
0.018437643,0.019458327,0.026198355,0.02656727
