0.10180335,0.10562317,0.15998177,0.17943168
0.1478191,0.14141385,0.103314206,0.099346764
0.10371989,0.0984016,0.09379967,0.082734495
0.08201963,0.07069401,0.089331,0.067485735
0.05328754,0.051368333,0.05119001,0.049555525
0.064279556,0.05233052,0.06169551,0.05359756
0.08180318,0.061741773,0.07223162,0.060434394
0.08293912,0.07158221,0.08215882,0.071916655
0.08838072,0.08317722,0.0684612,0.061103396
0.09424212,0.09097,0.061355304,0.056653894
0.1006155,0.093882196,0.06004115,0.054713596
0.09462947,0.09163774,0.094075374,0.058789942
0.10134229,0.12059767,0.055316366,0.04121276
0.11685418,0.10603867,0.12073883,0.08770948
0.117101915,0.12084461,0.06925887,0.049903113
0.093198374,0.09876444,0.061053216,0.053435586
0.11662551,0.119999945,0.07186569,0.054635063
0.12826201,0.11873676,0.06105409,0.048648786
0.14090599,0.13531496,0.05494666,0.05987719
0.14490658,0.1541042,0.059052177,0.05178358
0.15517229,0.15926462,0.063141,0.057373032
0.16962014,0.16367464,0.07537956,0.06614388
0.1577592,0.1735329,0.08294068,0.06488679
0.16341159,0.15798339,0.089391105,0.07540962
0.15282322,0.15742859,0.102407135,0.094887346
0.1493986,0.1309391,0.11960752,0.11044645
0.1370197,0.13638493,0.12969357,0.12511232
0.12531349,0.12898779,0.1411321,0.13547389
0.13753526,0.1405515,0.12339282,0.12854706
0.117677785,0.122916564,0.13776243,0.13100557
0.12883134,0.13707684,0.122729704,0.12780118
0.1233201,0.12874906,0.13837026,0.13252163
0.14178418,0.15105996,0.1221678,0.13377707
0.123196125,0.1266713,0.13719332,0.13174121
0.12717758,0.13314246,0.11762894,0.12319574
0.108882025,0.11579424,0.12773179,0.110299215
0.11976043,0.12061036,0.11003989,0.118630774
0.10428154,0.11220305,0.12010497,0.100182205
0.114922926,0.109105766,0.10305246,0.11189798
0.135119,0.126285,0.1462782,0.14716946
0.1095499,0.099324144,0.095836446,0.102965705
0.13236772,0.12390928,0.14458854,0.14167947
0.16636473,0.1532983,0.13531104,0.13364105
0.16345045,0.12451492,0.15798321,0.16124065
0.15880233,0.118489996,0.17472887,0.17538105
0.14545168,0.12154202,0.14989863,0.15445635
0.14566302,0.13823262,0.11863269,0.123919465
0.12622704,0.1140861,0.12530573,0.14416291
0.13505012,0.12928395,0.1056111,0.11747124
0.115184076,0.10538001,0.10718156,0.12575777
0.12204334,0.11610033,0.09268084,0.10949427
0.10333466,0.095121555,0.09385263,0.10821319
0.10917804,0.10483092,0.084915265,0.100617655
0.094307475,0.08903062,0.08693316,0.09626465
0.1030369,0.09572764,0.083073184,0.090145476
0.09373416,0.08151993,0.07856861,0.086980835
0.13276629,0.12866797,0.120667644,0.16320473
0.09764237,0.12585683,0.08574562,0.091928616
0.14566727,0.115675405,0.15816802,0.172791
0.14122829,0.13391438,0.13213596,0.12817319
0.13254507,0.11006908,0.14613478,0.16321754
0.12613425,0.11541671,0.123692185,0.115895435
0.12094035,0.10665096,0.13539682,0.14694078
0.12176168,0.10567053,0.11592366,0.10878549
0.10922352,0.09481184,0.119986996,0.121844575
0.11242303,0.09564025,0.105100095,0.09824761
0.097860366,0.08507674,0.103457384,0.101804286
0.09148991,0.09703045,0.08169068,0.0783683
0.088818066,0.08283312,0.09845328,0.09180399
0.084273525,0.091545686,0.076051965,0.077709466
0.085143544,0.0805583,0.091481514,0.0857699
0.07295935,0.081132464,0.06522194,0.06817256
0.07588921,0.07492301,0.07919941,0.07441513
0.069627106,0.073493905,0.06146627,0.06562827
0.07949613,0.06490555,0.07681332,0.06997437
0.14015558,0.11664989,0.16973756,0.19271329
0.06710872,0.05980975,0.06802714,0.062252894
0.061642155,0.05837221,0.05626014,0.056569852
0.120300256,0.120520614,0.1148083,0.14000703
0.056314863,0.05414617,0.052174713,0.050617207
0.107594505,0.11138331,0.10355094,0.12998548
0.05385965,0.05355634,0.04809799,0.049396213
0.09542321,0.10043867,0.08978114,0.115133576
0.05602541,0.05448389,0.04799946,0.052388303
0.08628595,0.08519835,0.08340797,0.10209221
0.05710368,0.061078615,0.059871543,0.07212852
0.14899617,0.11694143,0.10378041,0.11723247
0.09220143,0.05582784,0.08331029,0.08357728
0.08836975,0.07098062,0.08717121,0.090822615
0.05897985,0.056953896,0.05208575,0.05271109
0.07859138,0.06985028,0.07053844,0.080793016
0.05250939,0.052465368,0.048069637,0.05005593
0.07235484,0.06033232,0.06353569,0.07543362
0.048335984,0.06486871,0.04332882,0.0506962
0.09411186,0.11420808,0.088210545,0.093872175
0.1295208,0.12367202,0.1655624,0.18555346
0.12180814,0.12631509,0.15541926,0.17902596
0.13072228,0.13988823,0.1433238,0.16012524
0.14271124,0.14459738,0.13508369,0.13966551
0.1332616,0.13131179,0.16030683,0.15027879
0.13103105,0.13683216,0.12775053,0.12278323
0.11829343,0.11700082,0.14933111,0.14207882
0.116575696,0.11812441,0.11777281,0.11621662
0.11190618,0.11197983,0.14350195,0.12596509
0.10864967,0.1065415,0.10707349,0.10451546
0.11056848,0.109000474,0.10396799,0.08675937
0.11107469,0.11519489,0.14554897,0.14221354
0.12617323,0.120168224,0.113187276,0.11220555
0.09765007,0.09897515,0.09119561,0.0967562
0.11792495,0.10368588,0.13755326,0.1596586
0.10435213,0.1096613,0.13925478,0.12361781
0.11562561,0.10049019,0.08922044,0.08140513
0.07804206,0.08829747,0.06632977,0.061908454
0.11199204,0.094709516,0.12510277,0.13828495
0.09679534,0.10179484,0.12536481,0.10156071
0.0969961,0.076922745,0.07338461,0.069110855
0.06375176,0.07087691,0.058519863,0.05381629
0.102548555,0.08316333,0.10434113,0.108138666
0.08716227,0.09295922,0.10669197,0.08422469
0.083083384,0.06502931,0.06517993,0.057382308
0.054828778,0.06304346,0.055648584,0.049143933
0.09118022,0.0748804,0.089796536,0.088559166
0.13068455,0.10758437,0.17443077,0.18761873
0.0908879,0.07503469,0.086716026,0.08587889
0.12139152,0.1000906,0.15859187,0.1705716
0.087922096,0.077373035,0.084486574,0.08503659
0.1170845,0.096713975,0.13780707,0.14623801
0.08174773,0.07336621,0.08314842,0.08239071
0.06377771,0.06643769,0.058068592,0.056596987
0.07193899,0.06558906,0.07758687,0.07286256
0.06572394,0.072742306,0.0569402,0.05459237
0.06678286,0.05786438,0.06756804,0.062072095
0.05385298,0.05652728,0.046505358,0.044770397
0.05873902,0.053878166,0.06513262,0.05607376
0.052441202,0.05325424,0.052763782,0.04796591
0.055038895,0.048565328,0.058307372,0.051243845
0.044175386,0.04716474,0.052208234,0.041277874
0.11295572,0.1099965,0.07878206,0.09646195
0.11640104,0.11442579,0.09995231,0.122341156
0.0794401,0.09046265,0.06001187,0.06811027
0.060262434,0.04760203,0.05483174,0.043112237
0.13724013,0.10670174,0.15074557,0.17234734
0.058684558,0.06885905,0.06516967,0.06096331
0.06339269,0.060855247,0.06582402,0.06529402
0.07751854,0.06737393,0.059250787,0.062453777
0.11982098,0.103898,0.12364965,0.14475456
0.112523064,0.08674063,0.10649193,0.10201857
0.11807183,0.09398475,0.11518639,0.12733054
0.050357405,0.05050669,0.05761703,0.047590032
0.089119986,0.07416465,0.09126283,0.08798504
0.17701107,0.15348525,0.13974735,0.14708513
0.17613828,0.12238344,0.15452851,0.14055583
0.18058835,0.1197343,0.16527027,0.15872079
0.17166974,0.117857724,0.1748074,0.16402517
0.1636097,0.11521019,0.17398006,0.121627316
0.16141185,0.108915314,0.16928232,0.11432418
0.1493145,0.13882181,0.12896493,0.107883245
0.13875915,0.05609048,0.12677848,0.052148324
0.13096252,0.1525917,0.14219981,0.13356626
0.15258087,0.09751947,0.13231358,0.11562506
0.14217176,0.13702352,0.13378453,0.16337673
0.13811722,0.093499064,0.10431821,0.095323645
0.13701972,0.12947847,0.107449375,0.15498386
0.12079354,0.08586441,0.0982283,0.08668637
0.12823284,0.11495931,0.09135367,0.13234329
0.10557182,0.078072384,0.091114566,0.07560418
0.11647408,0.09928218,0.07242611,0.10719237
0.14875837,0.13735247,0.10754305,0.16304821
0.103484675,0.08504307,0.059835233,0.088745266
0.14538668,0.12786204,0.09825376,0.15154848
0.09369747,0.07512482,0.055993095,0.07580921
0.133346,0.11492921,0.083371684,0.12177986
0.15089992,0.1280737,0.117516205,0.170241
0.121143654,0.09705636,0.074803956,0.0962619
0.14569217,0.121774614,0.10199829,0.15680967
0.1103134,0.092113316,0.06417998,0.08050534
0.1369307,0.11358828,0.0861217,0.124707505
0.15455326,0.13199094,0.12792565,0.16995524
0.122920014,0.10032141,0.07163891,0.09706278
0.14621362,0.12315342,0.11331021,0.15219581
0.107356906,0.08832725,0.06340302,0.08181421
0.13175435,0.113797784,0.09304355,0.1214381
0.15672812,0.1417226,0.13213003,0.16008528
0.11843764,0.10223794,0.07646916,0.104952276
0.14724465,0.13110395,0.11784149,0.1352985
0.15293072,0.14177318,0.13586105,0.14292419
0.15776938,0.14269479,0.14541729,0.1622994
0.14103384,0.12687065,0.12160143,0.123951614
0.14807124,0.12737684,0.1288584,0.13318773
0.16725767,0.1471578,0.13994813,0.121805504
0.1742186,0.16436982,0.14523663,0.12873748
0.18152213,0.17908049,0.1521525,0.12604864
0.18273337,0.18284324,0.15638486,0.11797649
0.16644135,0.15881832,0.16852297,0.1492324
0.13990258,0.13654907,0.14669415,0.11230565
0.16055377,0.14849731,0.12952815,0.14947738
0.15302181,0.15016076,0.13611697,0.1547934
0.15043159,0.13459274,0.124374755,0.14247327
0.14306264,0.13771513,0.12935513,0.14888112
0.13273358,0.12187465,0.114284925,0.13314086
0.16523577,0.14174837,0.13274112,0.14577852
0.1094365,0.098108515,0.10476113,0.11955715
0.15541714,0.13285463,0.12653594,0.13961546
0.09413775,0.08081466,0.094789036,0.106939584
0.13536611,0.11519056,0.11209078,0.12757146
0.08018386,0.06695066,0.08656071,0.0967771
0.114486806,0.09632106,0.09937641,0.1148649
0.17381945,0.1539964,0.13886553,0.14441082
0.09709337,0.07807091,0.087147266,0.10192175
0.15618365,0.13638924,0.12695585,0.13549235
0.08574425,0.07207448,0.08126693,0.093327895
0.13619326,0.1152391,0.111688055,0.12358768
0.080470935,0.06248997,0.07795933,0.08849544
0.11375515,0.092812985,0.0983744,0.10938257
0.06949281,0.058449797,0.073196575,0.07964333
0.097044334,0.07624489,0.08492113,0.09640887
0.06455481,0.051777337,0.06787865,0.072307184
0.083036035,0.06842278,0.076199844,0.0863388
0.17363796,0.15062405,0.15138052,0.14272958
0.08369311,0.06555568,0.07420218,0.08172104
0.06704166,0.052602485,0.06741729,0.073948324
0.07446675,0.05957747,0.07457458,0.078975804
0.1535553,0.12608518,0.11421153,0.12500577
0.066416025,0.054067433,0.06450408,0.0729147
0.14211203,0.113685586,0.1008648,0.11513066
0.06291667,0.05346813,0.062124994,0.06943998
0.12490971,0.09786963,0.08952921,0.10371286
0.061640322,0.04836607,0.057799846,0.0639613
0.1078179,0.083938085,0.07695518,0.08994092
0.05332125,0.050301563,0.05453923,0.05851537
0.09083271,0.07315709,0.06866973,0.07948278
0.049261853,0.04249277,0.05301748,0.055630915
0.079785496,0.067272246,0.062947534,0.07128153
0.047570582,0.037451863,0.048263516,0.05195557
0.07223813,0.061753064,0.057616662,0.06408372
0.04808327,0.03919588,0.04721754,0.04842747
0.07121193,0.059442542,0.056667693,0.06206398
