0.17669621,0.16204138,0.157585,0.13725635
0.13706885,0.11644083,0.13203515,0.10985413
0.11640645,0.10233346,0.10484004,0.098955214
0.108562134,0.09397897,0.09972813,0.08184417
0.11128595,0.1146729,0.0966729,0.081463434
0.09827406,0.11553414,0.09377375,0.07154375
0.10788825,0.10950819,0.09527971,0.06805155
0.11131848,0.11225693,0.09872826,0.07021093
0.12093125,0.11027927,0.078831986,0.075615674
0.11170453,0.112868965,0.076547846,0.06598382
0.110097125,0.11302806,0.10833728,0.08336017
0.11239903,0.106888145,0.109831795,0.08964575
0.1015288,0.1011357,0.12307301,0.10657339
0.085881405,0.101417765,0.108840205,0.08613341
0.085579045,0.102314636,0.07571214,0.07309383
0.076142475,0.08634716,0.098782636,0.089283705
0.08251496,0.091617644,0.076429866,0.06480495
0.076171555,0.079415254,0.08557607,0.076023154
0.06992984,0.07637812,0.065878004,0.06435436
0.091466874,0.08763759,0.080530435,0.067697674
0.08751089,0.09208112,0.102101676,0.094478086
0.081130415,0.10212843,0.10661888,0.06760188
0.08234599,0.10796976,0.1126159,0.09247468
0.08844235,0.11883223,0.11407162,0.093361914
0.076780476,0.09329918,0.0997476,0.08560622
0.07512394,0.09734696,0.10049716,0.07678638
0.08809476,0.11722312,0.11158217,0.09019046
0.07160914,0.07155966,0.08354788,0.06555801
0.07585997,0.09461378,0.0938316,0.07453018
0.06357316,0.062776305,0.066272706,0.061160956
0.06844158,0.07625088,0.075031936,0.06804375
0.066071495,0.05769713,0.06481835,0.059509262
0.08728024,0.10558084,0.11980247,0.10496947
0.08859298,0.104590535,0.11664559,0.10315996
0.09839556,0.04958243,0.106925726,0.045044996
0.10925412,0.04876703,0.10323451,0.047696196
0.1038544,0.09224509,0.1047821,0.105751164
0.09186712,0.049494408,0.08974086,0.059668377
0.09161965,0.081326485,0.09039852,0.09289305
0.075090565,0.04886838,0.07663043,0.053709306
0.10916995,0.04359469,0.101065174,0.044222936
0.113365576,0.090555586,0.10497546,0.10747832
0.11413499,0.08302512,0.107568614,0.11605125
0.09799278,0.08048031,0.0945778,0.09290095
0.09586172,0.081626505,0.087921895,0.09821384
0.07983388,0.07420452,0.074723706,0.072246134
0.07831497,0.08212091,0.075813085,0.069692396
0.10742831,0.085620716,0.11432553,0.10806785
0.06622224,0.08174397,0.068108566,0.059001297
0.090814754,0.085465275,0.09438748,0.08949176
0.05963201,0.08240629,0.06418159,0.053583696
0.089912206,0.08852752,0.07581856,0.083039306
0.10590237,0.07121496,0.10778481,0.034516003
0.11241647,0.071507916,0.102183655,0.03140997
0.11272454,0.07784908,0.10158577,0.056633573
0.11825454,0.08954739,0.10096849,0.1163948
0.10757545,0.093569465,0.11048094,0.11341381
0.09950997,0.08744506,0.09291927,0.09450638
0.095438726,0.09474622,0.09977911,0.09014095
0.108298145,0.09877788,0.10703458,0.10934212
0.10745426,0.09853916,0.10364201,0.118439704
0.116733775,0.07474953,0.10004798,0.043344192
0.09558933,0.09351107,0.095875844,0.09305713
0.1199736,0.10994555,0.10774416,0.11095035
0.11757688,0.109807454,0.1104625,0.12111953
0.10247573,0.09323074,0.10658899,0.10541142
0.11401467,0.07271829,0.12189274,0.070495605
0.103471905,0.056369558,0.108208984,0.06729765
0.11136647,0.114428766,0.100826554,0.09718318
0.09673211,0.06636034,0.09970514,0.053318717
0.10116033,0.09617796,0.09729424,0.09837897
0.10548579,0.113156945,0.10261793,0.098792024
