2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2571,1134
2563,1126
2571,1118
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1102
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2499,1142
2491,1134
2499,1142
2491,1150
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1126
2475,1134
2483,1126
2475,1134
2483,1126
2475,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2443,1118
2451,1126
2443,1118
2435,1126
2427,1118
2435,1126
2427,1134
2419,1142
2411,1150
2419,1142
2411,1150
2403,1142
2411,1134
2403,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1086
2339,1094
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2307,1062
2299,1070
2307,1062
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1062
2315,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2371,1062
2379,1054
2387,1046
2395,1038
2403,1030
2411,1022
2419,1014
2427,1022
2435,1014
2443,1006
2451,1014
2459,1022
2451,1030
2443,1038
2435,1046
2443,1038
2435,1046
2443,1038
2451,1030
2443,1038
2435,1046
2443,1038
2451,1030
2459,1022
2451,1030
2459,1038
2451,1046
2459,1038
2451,1046
2459,1038
2451,1046
2459,1038
2451,1046
2459,1038
2451,1046
2459,1038
2451,1046
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
2459,1038
2467,1030
