0.27920675,0.32206145,0.02332126,0.06356083
0.101753026,0.14116889,0.028278846,0.10023211
0.07230255,0.077067725,0.06415194,0.13976368
0.073577665,0.08425722,0.034786884,0.081284314
0.06643551,0.047452554,0.04578349,0.093394786
0.07441921,0.055243216,0.040526513,0.06618669
0.056595847,0.037904747,0.044441678,0.068438664
0.06714909,0.053032972,0.04056871,0.0471382
0.052418128,0.0411108,0.04325773,0.048283275
0.06317708,0.032669447,0.04662619,0.07611311
0.049545914,0.037950806,0.042652823,0.039824273
0.05920088,0.030881714,0.046608843,0.06936738
0.049557682,0.03880218,0.042773556,0.03738082
0.05873566,0.032404505,0.04690564,0.055451334
0.057567712,0.03390651,0.057029564,0.078403525
0.059891973,0.033968978,0.048383113,0.044160157
0.05856282,0.036991864,0.057925716,0.06838953
0.0613567,0.036675688,0.048784826,0.03629189
0.06095061,0.04014079,0.058132954,0.05711598
0.05966859,0.04825303,0.06446827,0.08077241
0.060232274,0.043101262,0.059016224,0.050173238
0.060717687,0.04997578,0.06407302,0.06465334
0.061844982,0.046818726,0.059722967,0.043700352
0.05991062,0.046989188,0.06339165,0.05730882
0.06412574,0.047846332,0.050157994,0.077870056
0.061072774,0.051486906,0.044287458,0.06763014
0.015904345,0.0137304,0.04189041,0.021431543
0.0151069155,0.017602352,0.022433516,0.01594983
0.013058955,0.017329952,0.010069068,0.045686476
0.065249816,0.085565925,0.010470512,0.051194884
0.07147635,0.077313885,0.019064559,0.050759777
0.01927112,0.014392563,0.03101822,0.01684729
0.07102238,0.053437956,0.019486697,0.04867337
0.012175336,0.02127452,0.022890978,0.014973108
0.013167546,0.019952634,0.009888554,0.0487295
0.064027295,0.043403585,0.010430855,0.049407173
0.011418324,0.019428527,0.009758515,0.051680274
0.06454198,0.03358776,0.01083427,0.053090025
0.0102472585,0.015921282,0.00975204,0.050270792
0.0638704,0.029041246,0.010556175,0.051896967
0.00970228,0.013988546,0.009882197,0.05034617
0.06510559,0.025528414,0.010720465,0.052075773
0.009555557,0.012825118,0.0098010395,0.05170679
0.06367079,0.023907427,0.0106550995,0.053252775
0.008623912,0.012029599,0.009981385,0.051413447
0.06487439,0.021194248,0.010682359,0.052053407
0.008551609,0.012375452,0.010010516,0.052637644
0.06546756,0.019645108,0.010680326,0.052814603
0.008047116,0.010952624,0.009954776,0.0523872
0.065718405,0.018524045,0.010682941,0.05355385
0.008437181,0.012326068,0.01024867,0.05223119
0.0630111,0.023384463,0.010394738,0.053681973
0.009463169,0.010651036,0.010224944,0.050315857
0.06436035,0.016909758,0.010251937,0.050891835
0.010098398,0.01062287,0.009540151,0.054406136
0.066368036,0.01930913,0.010892753,0.053046796
0.008389426,0.011399467,0.009466931,0.05277912
0.06476273,0.015605409,0.010626509,0.053807937
0.008436606,0.011140206,0.009748771,0.054011103
0.0654917,0.015664972,0.010566505,0.05037606
0.0076904744,0.009341609,0.009585399,0.054651327
0.06437501,0.013607017,0.010718085,0.05278916
0.0065078354,0.008308116,0.009711739,0.053393304
0.06489448,0.012059089,0.010707259,0.05346626
0.0063920547,0.00786773,0.009611474,0.052702516
0.06489323,0.011446803,0.010717946,0.05411526
0.0059269676,0.0078258915,0.009750444,0.052366197
0.0649753,0.010605636,0.010667935,0.054575756
0.005713998,0.0074761,0.009648297,0.052769266
0.06514306,0.009897726,0.010886244,0.054248445
0.0053760274,0.006836896,0.009633755,0.05382443
0.06563896,0.0094608115,0.010864848,0.05355731
0.00512637,0.0065153916,0.00970787,0.053428087
0.06586684,0.008895584,0.010835362,0.054482132
0.004972854,0.0061777383,0.009846876,0.054980796
0.06534602,0.008849632,0.010827671,0.05575357
0.0055043343,0.006992489,0.009806102,0.053401902
0.06583171,0.008249962,0.0111601595,0.056327105
0.004762333,0.005935186,0.009613084,0.053540777
0.066331565,0.00871852,0.011091074,0.054317974
0.005897122,0.006954354,0.009666893,0.056230932
0.066184275,0.007952035,0.011046201,0.053916752
0.004630412,0.005859141,0.00990909,0.054369587
0.06571425,0.007842939,0.010812363,0.054985635
0.0044587045,0.006067528,0.009770164,0.054976296
0.06614905,0.0074309777,0.010986316,0.054973625
0.0046244645,0.005451161,0.009686161,0.053730477
0.06595746,0.0070454166,0.011109125,0.055906266
0.004409873,0.0052559646,0.00972542,0.055531725
0.06646489,0.0072448216,0.010973323,0.05545194
0.0045831515,0.0054420005,0.009800198,0.055640742
0.06644015,0.006573251,0.010847344,0.054729443
0.004230405,0.005169901,0.009879319,0.05495056
0.06661627,0.006967579,0.010942725,0.057460964
0.0042292555,0.006160343,0.00981936,0.05457677
0.065879196,0.0067834845,0.011148213,0.05633372
0.0053070737,0.006116139,0.009796144,0.055149853
0.06677219,0.015332117,0.010609191,0.051242456
0.0069340984,0.008456629,0.009831568,0.055832937
0.06558591,0.011619843,0.010645961,0.051343787
0.004503679,0.0067870263,0.0097166505,0.0549231
0.066322565,0.00669889,0.010802547,0.053858258
0.0041613407,0.004993959,0.009682093,0.053279307
0.065449096,0.0062884367,0.010751508,0.053339317
0.0038113324,0.0048152227,0.009642306,0.05374416
0.066343576,0.0056630787,0.010909417,0.055297665
0.0035951668,0.0042459667,0.009717224,0.053123675
0.066694304,0.005324593,0.010922089,0.055733953
0.003397088,0.004225129,0.009800726,0.05421211
0.06663336,0.0051117456,0.01088844,0.055499915
0.0032510953,0.0038449843,0.009775577,0.054130368
0.06688847,0.0046575745,0.010965778,0.055357613
0.0030983612,0.0036739393,0.009739018,0.054547004
0.067216165,0.0045736274,0.010964517,0.05528398
0.0030071086,0.003609647,0.009761929,0.055274494
0.06714767,0.004277397,0.011018759,0.055236932
0.0028748927,0.003378266,0.009799303,0.05470608
0.06745918,0.0041616405,0.011050383,0.056441166
0.002798157,0.0032810648,0.009807935,0.05479485
0.067414016,0.003967018,0.0110828625,0.056113522
0.0027209297,0.003188428,0.0098120775,0.055325877
0.067543514,0.003933542,0.011096074,0.05580844
0.0026835485,0.00314529,0.00982322,0.055274744
0.067693844,0.0038637645,0.011044541,0.055828184
0.0026999712,0.0031187048,0.009869636,0.054914944
0.06751093,0.0037580868,0.011130866,0.056788262
0.002599513,0.0029463293,0.009836258,0.056084983
0.06798458,0.0036740184,0.011252042,0.055760834
0.0026351102,0.0030432113,0.009816413,0.055169754
0.0682964,0.0042098598,0.011163348,0.057965033
0.00364912,0.0041704383,0.009907894,0.05411476
0.06718097,0.0040241918,0.011023781,0.057528432
0.0040651774,0.004250718,0.009767646,0.05458782
0.06742287,0.0068530324,0.010969932,0.053914495
0.0035708717,0.005233264,0.009827004,0.05701974
0.06634674,0.0057503437,0.0107627455,0.053974926
0.003310972,0.0043214783,0.009738909,0.057529073
0.0674562,0.0054760845,0.01100947,0.054769892
0.002990098,0.0033613509,0.009684738,0.056217194
0.06635061,0.003756411,0.011137449,0.055219095
0.0026923185,0.0031367596,0.009704096,0.055528402
0.06656976,0.0035705527,0.010991591,0.056645848
0.002471516,0.0029068,0.009768641,0.054968514
0.06728309,0.003620279,0.0109958695,0.056606214
0.0025121698,0.0028829135,0.009775095,0.054636218
0.067869514,0.0032434277,0.010946743,0.056568034
0.0023477075,0.0027561516,0.009772586,0.055742912
0.0676588,0.0030634138,0.011038366,0.05563372
0.002134754,0.0025127772,0.009735214,0.05602841
0.067654595,0.0029466182,0.011145988,0.05614287
0.0021606293,0.0025294332,0.00973437,0.055231094
0.06788987,0.003044156,0.011251358,0.058227845
0.0020239751,0.0025303878,0.009749163,0.054788455
0.06802578,0.0027058297,0.011169653,0.05699978
0.002027577,0.0023309924,0.009797043,0.0568676
0.0679616,0.0029852234,0.011034419,0.056343444
0.0020319317,0.0025369627,0.009815974,0.056827843
0.06793106,0.0026747324,0.011062988,0.056334235
0.0021448943,0.0024864585,0.009796135,0.055344526
0.0675364,0.0030067577,0.011141417,0.05812873
0.0019651295,0.0023056825,0.009782419,0.055331368
0.06789823,0.0029604582,0.011151534,0.056714248
0.0024245516,0.0028676363,0.009864525,0.058305994
0.06782322,0.0027560054,0.011131072,0.054677546
0.0022247515,0.0024858334,0.009819828,0.057077117
0.0682616,0.0038828817,0.011204392,0.056673925
0.0021431723,0.0028405008,0.009781831,0.055750497
0.067759074,0.0029772036,0.011309226,0.057910655
0.001978706,0.0024775288,0.009756891,0.056334227
0.068071514,0.0024961638,0.011135898,0.056649987
0.0018200119,0.0022776274,0.009773891,0.056650344
0.06827754,0.0030152216,0.011124559,0.055814467
0.0017202024,0.002237338,0.009751456,0.056786545
0.068368375,0.0022970522,0.011205601,0.056648564
0.0017404353,0.0020301149,0.0097114025,0.0565794
0.06847795,0.002227921,0.011310028,0.057666592
0.0016295677,0.0020115718,0.009745954,0.05612751
0.068567,0.0021218061,0.011210255,0.057378605
0.0015623101,0.001876691,0.009795518,0.056454457
0.068251,0.0022269133,0.011173733,0.057181552
0.0015923793,0.0019009578,0.00984101,0.056927845
0.06838447,0.0020499984,0.011174026,0.057235416
