0.7887724,0.7111764,0.10732593,0.09509614
0.24001269,0.2297041,0.1253536,0.09531461
0.17065197,0.16003354,0.09157335,0.08009942
0.06479496,0.06126021,0.044844627,0.038526714
0.0404618,0.041256554,0.05269471,0.04178718
0.028299134,0.02735918,0.014383974,0.01291148
0.017371792,0.017221576,0.021054827,0.013113277
0.018122572,0.015705455,0.012720574,0.009439459
0.011285898,0.012468046,0.018756468,0.012448467
0.015122106,0.012535205,0.011893249,0.0071904864
0.008718204,0.008478223,0.017807767,0.009523345
0.013710629,0.010908201,0.012769149,0.0062951255
0.007882053,0.0071761683,0.02001526,0.010028835
0.012017654,0.011309485,0.013760385,0.006637809
0.026123725,0.022170713,0.010665815,0.0124919545
0.015067413,0.013502415,0.011553334,0.006706305
0.019884804,0.017478842,0.023444073,0.012315383
0.013087064,0.01268097,0.01388195,0.008047353
0.019824576,0.01928187,0.011743063,0.0064306664
0.012490254,0.010513701,0.013521362,0.008301683
0.016619094,0.016485736,0.01203456,0.008558031
0.014149081,0.012730041,0.014629901,0.008514643
0.016309442,0.012182405,0.011209252,0.004695936
0.013029066,0.008597084,0.01610531,0.008170983
0.016751757,0.012771629,0.012520208,0.007280312
0.01321897,0.0073967576,0.01655497,0.009068867
0.016418403,0.010394333,0.011599406,0.00684178
0.012886285,0.0065326695,0.016536146,0.009672977
0.016910102,0.009796981,0.009542501,0.0067082653
0.012577066,0.0076344423,0.015247745,0.0103478925
0.01663026,0.012516297,0.009025677,0.007212996
0.015139204,0.0074449126,0.014266405,0.009842339
0.029694246,0.016919022,0.027177632,0.030213244
0.015697857,0.010587145,0.012092552,0.0076979874
0.017917685,0.012713861,0.016327608,0.016750628
0.015273677,0.010184099,0.010335024,0.008127725
0.009296398,0.010375153,0.011398395,0.011863154
0.014951402,0.013008176,0.007364333,0.0060252924
0.011406572,0.014003342,0.014062822,0.01223515
0.0153244715,0.012720529,0.015268691,0.01485857
0.011297841,0.007314597,0.021952009,0.026546111
0.011700146,0.009848448,0.012131664,0.009857521
0.023539836,0.018096004,0.011403179,0.0078041
0.016242065,0.011854485,0.01665791,0.012649153
0.017801825,0.0143617485,0.017729301,0.0077465884
0.018393569,0.010415263,0.019732084,0.010707043
0.016914813,0.014678219,0.01596051,0.007028201
0.014629765,0.006102357,0.020732846,0.0042249467
0.015612663,0.018960223,0.017102368,0.010081301
0.011580634,0.0063574044,0.01609801,0.00554355
0.014250769,0.015479464,0.009505637,0.009561927
0.016205253,0.014047816,0.011703498,0.005528375
0.01800669,0.0093788495,0.04552232,0.009527035
0.01649766,0.017692748,0.024837859,0.012520278
0.01624579,0.012450548,0.016876943,0.012360167
0.033772677,0.03922287,0.032450892,0.019132588
0.013371002,0.01044185,0.011490667,0.008969491
0.012457759,0.013835194,0.03213819,0.012367411
0.020298315,0.0151967965,0.011319634,0.010230634
0.012725392,0.011622188,0.029879857,0.012030339
0.014161853,0.012170263,0.016889801,0.0073932996
0.017863631,0.019602392,0.025888477,0.016156122
0.043569826,0.053652257,0.026724912,0.020735752
0.014408205,0.017416451,0.008286354,0.0061678616
0.024379076,0.019791678,0.009131386,0.006636678
0.017729264,0.013923102,0.02737645,0.0071426895
0.02086911,0.015262066,0.016753012,0.010583421
0.014616072,0.008696586,0.022991322,0.014408679
0.022376828,0.011284081,0.027789935,0.013786884
