0.8186853,0.7768038,0.27023128,0.25593558
0.30545044,0.30265066,0.2610393,0.22092324
0.3338721,0.3168844,0.20744738,0.18846557
0.18842125,0.1872701,0.115279734,0.10741508
0.14850318,0.1444538,0.13026217,0.11595573
0.11587484,0.11438725,0.0902208,0.086283915
0.08390587,0.08077548,0.105576165,0.084192574
0.12373547,0.12894261,0.09348243,0.080661744
0.10817136,0.107718736,0.08219361,0.076601446
0.09657143,0.08625589,0.059615124,0.056919023
0.06216363,0.059937533,0.12427381,0.09852507
0.07761049,0.06746182,0.074750856,0.053177357
0.07489755,0.06153719,0.13244383,0.08317077
0.107590884,0.09870017,0.07923978,0.056002617
0.078799024,0.070523806,0.09743333,0.07291069
0.07676085,0.06943907,0.086686425,0.049139854
0.15626344,0.14337927,0.08107722,0.08271548
0.09688203,0.09715214,0.083515234,0.042911947
0.057019323,0.048554078,0.10119753,0.059919428
0.062734276,0.05564487,0.06117202,0.03693087
0.06107662,0.05680388,0.09861541,0.0677507
0.09885034,0.07749245,0.07954926,0.05297084
0.07678636,0.06268485,0.09855777,0.07183668
0.09441043,0.07154116,0.08575954,0.055845577
0.08535595,0.061616234,0.10006673,0.081255086
0.08889258,0.065827996,0.08617742,0.05827141
0.11882621,0.11153558,0.102129266,0.0782883
0.08153408,0.057074122,0.08559872,0.044370398
0.140518,0.08464125,0.09381508,0.067214906
0.07617054,0.05140376,0.081485435,0.05750289
0.09555946,0.08503192,0.09274005,0.07186008
0.0814684,0.055490106,0.098405994,0.07115893
0.096220165,0.095663264,0.073100366,0.07263662
0.07453079,0.051753677,0.087463364,0.06498475
0.090212405,0.085046604,0.07321284,0.07165542
0.09615971,0.07464717,0.086066246,0.06460127
0.14550948,0.11806459,0.10879644,0.11080919
0.09996264,0.07837322,0.08355057,0.064800754
0.09131302,0.06475691,0.10983239,0.11660744
0.06192563,0.04687391,0.063039914,0.05463935
0.09304716,0.07034994,0.065229096,0.037008394
0.08457722,0.06391831,0.08581284,0.061344914
0.1310793,0.088548094,0.06882107,0.058574542
0.12654936,0.09202616,0.09209034,0.06928559
0.0947882,0.061057597,0.116986506,0.104773425
0.116894,0.081573874,0.10786108,0.057363126
0.10130085,0.075540185,0.12350414,0.10032133
0.13675892,0.12737994,0.112495854,0.03974013
0.0758652,0.054757677,0.14017904,0.045417294
0.09576766,0.071553595,0.12989596,0.05831449
0.116471194,0.091056794,0.111677326,0.07624618
0.06992779,0.05586176,0.13899277,0.054690216
0.09092549,0.08529948,0.08231709,0.08524282
0.08003363,0.059727825,0.1354672,0.045762505
0.094734386,0.09298771,0.09712221,0.08778058
0.1489821,0.15654117,0.13486457,0.10604167
0.0713765,0.06884244,0.06977397,0.07410732
0.090181716,0.091490105,0.12235958,0.074539416
0.12483762,0.143108,0.124773756,0.108270496
0.10554682,0.08427881,0.055878848,0.0679114
0.069988474,0.06544438,0.049344108,0.08808657
0.088174365,0.08296393,0.04801653,0.06356272
0.059924845,0.06871863,0.061618485,0.081623144
0.07669658,0.067702144,0.037917197,0.065311424
0.0592913,0.063287705,0.044532575,0.07886993
0.066378124,0.055036787,0.04146078,0.07388204
0.0876804,0.10448252,0.10086646,0.09026858
0.08989221,0.09232937,0.06645782,0.1020657
0.11738564,0.118018754,0.070118055,0.1344644
0.15075183,0.14196597,0.09309761,0.1850369
0.1856557,0.17892805,0.11294426,0.16829163
0.08017817,0.08888481,0.06616731,0.073669024
0.099717975,0.103918605,0.079295054,0.07123988
0.047905385,0.109236725,0.026857365,0.08109562
0.062254645,0.08204388,0.086702265,0.07837902
0.0423888,0.08337848,0.045612715,0.0943996
0.07238417,0.109530576,0.02796809,0.05708296
0.07981348,0.103057705,0.08408463,0.105794005
0.076562025,0.093747795,0.07882978,0.11527469
0.0648143,0.091272384,0.06352131,0.073265284
0.06798088,0.10857076,0.04152527,0.046416
0.08965848,0.10525284,0.06451346,0.068777904
0.053191356,0.04783289,0.09266075,0.04058141
0.09069071,0.08355879,0.057117835,0.060670257
0.029554646,0.050678127,0.10937452,0.050404504
0.098161496,0.091516405,0.06200824,0.060205765
0.082790695,0.05404565,0.079000995,0.07354091
0.06001359,0.100638926,0.0318932,0.061770383
0.0648349,0.07770605,0.039030496,0.0375398
0.03272454,0.053528138,0.032772876,0.076501995
0.08424618,0.049907096,0.079234414,0.07162813
0.04036118,0.06175629,0.034272816,0.06748505
0.095526695,0.04952555,0.08006419,0.07334806
0.034820374,0.041056655,0.032316495,0.07019064
0.08074021,0.049406208,0.09097548,0.07761367
0.096192956,0.04608639,0.068389125,0.038279302
0.078652255,0.09076177,0.09453,0.0750809
0.036329243,0.088739954,0.05132006,0.07667529
0.09434198,0.12780432,0.108266965,0.0996797
0.053695858,0.06820709,0.036904227,0.08120449
0.118438885,0.10631372,0.08125332,0.06690742
0.067047626,0.037825115,0.04176481,0.088435106
0.21578752,0.30441904,0.08950552,0.07881427
0.06274226,0.074567735,0.07393335,0.06780242
0.06015968,0.053654537,0.123410836,0.12001698
0.03256543,0.07065744,0.08769296,0.076419204
0.05105022,0.050927587,0.08142725,0.07338452
0.13152207,0.09611471,0.075871915,0.039016165
0.09186918,0.07810456,0.032899596,0.065601684
0.040382974,0.07064842,0.031487305,0.09293683
0.104210675,0.08297296,0.039520584,0.06362398
0.03688882,0.048326302,0.041550696,0.108790904
0.07519294,0.11627018,0.035653062,0.06056326
0.052502163,0.041665472,0.0717897,0.101362966
0.03393221,0.05045096,0.081754915,0.07732702
0.0647542,0.03889554,0.06412471,0.029258028
0.055923983,0.08130595,0.03112044,0.06639558
0.040905423,0.04908025,0.05794442,0.08549954
0.05172463,0.049659356,0.10307237,0.08710929
0.057269506,0.03252543,0.0652315,0.030940253
0.038765132,0.058605462,0.022312433,0.049627393
0.044135943,0.039859064,0.07545108,0.04806994
0.032003447,0.050591014,0.027389891,0.05423529
0.08796711,0.10411222,0.07344129,0.077577025
0.03653065,0.114220515,0.061028164,0.03244893
0.09168968,0.08992786,0.032978587,0.06379185
0.07273324,0.08344848,0.048981044,0.09771197
