0.30931032,0.3378069,0.4376252,0.29217294
0.024415933,0.026576143,0.06843186,0.06672341
0.010164166,0.011470782,0.038385667,0.040501878
0.008786002,0.0071527334,0.029100537,0.029113693
0.009442781,0.0074832235,0.022328187,0.021361362
0.011501981,0.013449731,0.022790212,0.018326093
0.017194692,0.017243009,0.022932885,0.016518634
0.021292482,0.02638295,0.019416355,0.020136317
0.008621417,0.010254829,0.01529789,0.009013463
0.007054862,0.010565973,0.013117084,0.009288242
0.015092179,0.027722105,0.011587301,0.018461496
0.0046973494,0.0049434383,0.008868739,0.005214296
0.0070786565,0.008842758,0.010975552,0.009103273
0.015010117,0.025397072,0.010013642,0.021284547
0.004926191,0.0058822255,0.009387514,0.005923558
0.0072757034,0.009738933,0.00867367,0.008344796
0.0037169454,0.0032478906,0.007781271,0.0034210095
0.0044667823,0.004056621,0.008018116,0.0042374944
0.012379973,0.021241482,0.00809826,0.023654053
0.016350765,0.024148414,0.0074561164,0.02005843
0.010476748,0.020052256,0.00885779,0.014436612
0.011145739,0.01945217,0.011709979,0.012121901
0.010305623,0.016052084,0.014982416,0.007843483
0.009354843,0.014866579,0.013992022,0.0061624018
0.007772718,0.010769193,0.014261153,0.0059211096
0.005435657,0.006955663,0.00881185,0.0039353697
0.005098308,0.005506835,0.008322237,0.005828668
0.004765895,0.0038731995,0.010747581,0.0071266126
0.0069817603,0.004500689,0.007854024,0.0046002404
0.0055148983,0.004221447,0.005894057,0.003872319
0.010440294,0.02401533,0.0074897343,0.017858727
0.005874547,0.0043354486,0.0073173284,0.0053048986
0.008603482,0.009307371,0.006869914,0.009469606
0.01841588,0.020685717,0.005799011,0.009918313
0.012943095,0.020429539,0.0068976427,0.012662305
0.009622019,0.01823595,0.008236638,0.012655235
0.008308516,0.009474506,0.020577254,0.012510082
0.006812175,0.0060371966,0.0069392733,0.0071608513
0.022029474,0.013838144,0.013899333,0.012074646
0.007723118,0.0042544072,0.0059601963,0.006194776
0.014667142,0.009899385,0.0167138,0.008985348
0.008322173,0.010577079,0.00624953,0.0030848286
0.0046495767,0.0023827334,0.0053382535,0.0027100155
0.004952425,0.0026087682,0.0049685836,0.002363049
0.0057352977,0.006732562,0.005544241,0.00457793
0.0038414001,0.0020049657,0.0044394615,0.0018500006
0.0043717497,0.0024437364,0.0047456264,0.0020420705
0.009613018,0.028138127,0.005924992,0.008725837
0.004170882,0.0022227752,0.0044938587,0.0018120527
0.007846506,0.007504085,0.005601833,0.0052322964
0.01660688,0.010248586,0.0062749935,0.011780491
0.026284233,0.009780843,0.0068310904,0.010653105
0.02845219,0.004220723,0.0074405847,0.0047924756
0.019289037,0.0054530203,0.008473257,0.0059315246
0.02073612,0.0104429,0.015961396,0.009708651
0.031787887,0.014366308,0.006696134,0.012357377
0.0159267,0.013259985,0.0049485657,0.021651765
0.013031419,0.0054539414,0.0047950265,0.0105477385
0.007093906,0.0066336063,0.0055862963,0.016297994
0.004442704,0.004558556,0.0029781766,0.008217038
0.0052894596,0.0039750305,0.004136824,0.008842933
0.0035374397,0.003414867,0.004474786,0.005535694
0.004217049,0.0060836454,0.0053685,0.005409497
0.0073627112,0.011725676,0.007168092,0.025373733
0.007895585,0.0151250735,0.0070936717,0.026669465
0.008119214,0.015694115,0.007076766,0.015676118
0.009194938,0.008978371,0.0071830354,0.010670297
0.0034266624,0.0040234844,0.0038544445,0.0017006542
0.004904595,0.0033568689,0.0049114586,0.0026377095
0.0031848329,0.001630563,0.0037481696,0.0012650375
0.0034473483,0.0020788,0.004197539,0.0016313649
0.0042013554,0.0023792067,0.0041838754,0.0017496478
0.0050299275,0.0034421692,0.004462334,0.002685892
0.0053035514,0.0040545636,0.0041047437,0.0030752926
0.0036275159,0.005809048,0.003839812,0.0050718887
0.005687443,0.0090898415,0.0071309665,0.016419532
0.0051839743,0.007861754,0.0063406527,0.018624686
0.0046356623,0.0064721047,0.0063528684,0.007346198
0.0031703718,0.001677948,0.00390225,0.0012975017
0.0036363492,0.0020109322,0.0039247964,0.0015723148
0.00875463,0.008924293,0.0055813617,0.0054186457
0.003371693,0.0017752099,0.0036584972,0.0013717924
0.0066981856,0.003189798,0.0044511245,0.0037575045
0.007743382,0.013737585,0.0043472904,0.005723592
0.003216103,0.0024355897,0.0038452775,0.0019708355
0.005239394,0.004474982,0.003490047,0.0040080384
0.0063674077,0.0072939536,0.0046804273,0.004914486
0.0024503192,0.002837778,0.003159247,0.0021536625
0.0043875696,0.004155118,0.003710916,0.0033599068
0.004616917,0.006055869,0.0056704553,0.0049061747
0.0014071281,0.0023798447,0.0022428038,0.0017926276
0.0011500677,0.0018456123,0.003083549,0.0026641877
0.0013824821,0.0021916968,0.00216525,0.0016450811
0.0013069566,0.0017606455,0.0036014668,0.0038337829
0.0062479693,0.011974242,0.0057322886,0.008120412
0.010039211,0.016612614,0.010017336,0.017853009
0.006536964,0.0063759414,0.016232591,0.0062349583
0.0047927257,0.014091176,0.008807944,0.015119481
0.003768613,0.0028933922,0.00444742,0.0019189238
0.008394036,0.039266236,0.005195139,0.014402714
0.0060341484,0.00713653,0.0066362363,0.0025772164
0.00920737,0.0087929815,0.007239419,0.0077678002
0.005232313,0.004406552,0.007385581,0.0031128416
0.0035066935,0.0028934875,0.0052099274,0.0015437129
0.002688126,0.0025725232,0.0036025518,0.0017576874
0.002492865,0.0027297356,0.0024520415,0.0024236043
0.0024515714,0.0022203412,0.0032983609,0.0016654065
0.002282367,0.0021796538,0.0023908918,0.0021635606
0.0074618645,0.022657534,0.0068902997,0.005427054
0.0022414243,0.0019170892,0.0021827032,0.0019343187
0.0023133522,0.0023751967,0.0024966546,0.0019373681
0.006163922,0.024490716,0.0041905814,0.006782582
0.002332791,0.002297648,0.0024763946,0.001940318
0.003988741,0.0076603717,0.0038884147,0.00504806
0.0022462644,0.0030476716,0.0025129013,0.0022837284
0.0025783821,0.0034114309,0.0033707055,0.0023283209
0.0021507,0.004802292,0.003638261,0.0022275355
0.002646141,0.005542175,0.00784904,0.011014627
0.007953176,0.0047280486,0.0076392973,0.007793888
0.0017474627,0.0042871116,0.0054693795,0.0047221566
0.0021142897,0.0022365358,0.0031618169,0.002171488
0.0024823593,0.0029169023,0.0027626606,0.0017650804
0.0020897074,0.002648954,0.0032782569,0.0017086294
0.0017217296,0.0028489537,0.0022144523,0.0017764564
0.001528076,0.0017307393,0.0022647632,0.0011184207
0.0014044141,0.0020618904,0.001948847,0.0011933936
0.0011874672,0.0013409915,0.0018225443,0.00086223107
0.0011179906,0.0014720232,0.0014975797,0.00094307656
0.0010259002,0.0012686752,0.0011984834,0.00089152437
0.0008881625,0.001196381,0.0012250153,0.0007478558
0.00089756446,0.0010699339,0.0010383881,0.0007762631
0.0007286888,0.0009808595,0.0009992698,0.0006021837
0.00079830934,0.0009556296,0.00091535435,0.0006848499
0.0005928754,0.0008024821,0.00080553745,0.00048182812
0.0007138389,0.0008497446,0.0008118167,0.00058466225
0.00048279323,0.00065850205,0.0006341792,0.0003824706
0.00059284386,0.0006609261,0.0008397162,0.00042726457
0.00038938323,0.0005534303,0.00051099714,0.00030713715
0.000498816,0.00055651896,0.0006371564,0.00034228724
0.00031212118,0.00043733275,0.00038120127,0.00024011574
0.00041143928,0.00044555572,0.0004871201,0.00027952009
0.0002389116,0.0003497316,0.0002803372,0.00018577307
0.00034248066,0.00037655298,0.00040010273,0.00023823048
0.00018705687,0.00027681046,0.00020789451,0.00014513283
0.0002875513,0.00042522314,0.00064191874,0.00020223504
0.00017202707,0.00023583072,0.0001739708,0.00011996546
0.00023594082,0.00026512274,0.00031896977,0.00017722038
0.00012130891,0.0001821844,0.00012277917,0.00010681143
0.00020125425,0.00022999468,0.00019278357,0.00016068417
0.0013810241,0.001469575,0.0030006294,0.0015752596
0.00019386358,0.00022479368,0.00022414225,0.00014606246
0.0007242058,0.00088889577,0.0015453425,0.001375115
0.0003863509,0.00047784406,0.00041887956,0.00040542075
0.000810634,0.0014842706,0.0014280336,0.0012323367
0.010141001,0.03440909,0.018786214,0.03782997
0.0106455255,0.017061725,0.013870064,0.015701069
0.0067632236,0.016075948,0.009575645,0.02217968
0.008919576,0.014175667,0.007091431,0.011700881
0.009020575,0.015140104,0.014062768,0.012426355
