0.4457354,0.48035556,0.12365314,0.19577792
0.2442519,0.30014274,0.119602665,0.23258331
0.20347276,0.21952055,0.16070752,0.26721773
0.21307337,0.20711002,0.12776329,0.19404064
0.1691746,0.14462876,0.12941515,0.18167469
0.18444651,0.1536598,0.10871327,0.15319571
0.13136329,0.12395423,0.10828825,0.14016724
0.1537755,0.13633446,0.098493785,0.13030382
0.107933246,0.103236705,0.09798885,0.12784651
0.1273151,0.10446063,0.08847904,0.110469796
0.090735614,0.08812678,0.090621784,0.108805284
0.10391224,0.08753384,0.08064985,0.09511646
0.0795914,0.07207815,0.07597422,0.09431341
0.08715064,0.07625365,0.0731829,0.08424461
0.08555397,0.0828707,0.07423989,0.10397027
0.10386549,0.11438483,0.07145465,0.082871355
0.19452015,0.17466225,0.1503786,0.25056496
0.21372552,0.1712814,0.13639385,0.18936452
0.16085693,0.11972031,0.13030837,0.17899233
0.18220839,0.119145565,0.11970566,0.16052748
0.13260338,0.10123331,0.11176015,0.13246703
0.18959986,0.11859895,0.16513753,0.2288433
0.109742425,0.091199614,0.109330714,0.12105177
0.12827456,0.092487656,0.10486293,0.110817
0.09423897,0.082700185,0.10357853,0.09606387
0.08039878,0.071365386,0.07481837,0.06247286
0.057486996,0.066617,0.05635561,0.059534207
0.12253128,0.11804961,0.1160389,0.15508659
0.08990247,0.07567913,0.09301365,0.09839461
0.10103603,0.092765406,0.08892615,0.09264614
0.076507874,0.07652587,0.094411954,0.09496545
0.09824871,0.0803156,0.08431139,0.08111055
0.07931396,0.112347074,0.10932024,0.11003741
0.20577371,0.14820895,0.18854883,0.2646124
0.19309223,0.14629018,0.17105353,0.22298215
0.21223554,0.17126042,0.14713435,0.1837326
0.16991413,0.1299386,0.14771992,0.18514185
0.18881662,0.15552573,0.14832143,0.16778222
0.15023965,0.16757438,0.13000248,0.14519083
0.18410593,0.16613501,0.20284629,0.20907062
0.18726705,0.13940431,0.1898887,0.20589952
0.0892711,0.16442169,0.070133135,0.17608614
0.20148134,0.1656475,0.15382914,0.17123957
0.08247919,0.16199137,0.069056794,0.14688367
0.06660393,0.14399028,0.055685997,0.18605295
0.07995649,0.14660993,0.06752481,0.15526491
0.17077735,0.14907035,0.17219639,0.19247183
0.17676228,0.12782148,0.1588917,0.15849341
0.17065269,0.1452439,0.1713527,0.14628592
0.19695845,0.15050606,0.14492898,0.1668473
0.13280177,0.16408874,0.1503047,0.16041715
0.06824996,0.14480716,0.05627379,0.15390515
0.17432214,0.14460258,0.17169465,0.10499096
0.061670054,0.14421262,0.054520622,0.15426749
0.17412576,0.1479295,0.17557952,0.11887185
0.1361088,0.15106171,0.14596589,0.17004149
0.19012383,0.14106229,0.16544606,0.21172349
0.21460737,0.10872622,0.124013335,0.15408985
0.16652307,0.12942834,0.14043833,0.12665437
0.12123954,0.15326436,0.14022301,0.16780762
0.15446183,0.12827614,0.14455709,0.11541625
0.11229534,0.15668865,0.14377686,0.17718759
0.13787334,0.12896155,0.13871963,0.10048931
0.22410166,0.1320147,0.12036146,0.16165431
0.21858777,0.15570089,0.13737683,0.17870666
0.21962298,0.17156304,0.12897737,0.1647516
0.061496027,0.16877109,0.0660493,0.16971506
0.19113998,0.17265664,0.12873591,0.16361867
0.06700415,0.16661277,0.0581399,0.17445102
0.16084921,0.17242095,0.13653187,0.17384122
0.16148415,0.15548345,0.12430012,0.1725459
0.14330721,0.13541928,0.121240735,0.16879088
0.21324655,0.1374665,0.11020972,0.15849672
0.12783429,0.13855457,0.12772691,0.18023238
0.17040695,0.13637811,0.10506591,0.15034081
0.11981659,0.13695633,0.12245315,0.17251417
0.14619851,0.13566107,0.11275644,0.15395848
0.071661465,0.14425969,0.10550806,0.14715907
0.06313271,0.14672858,0.09905766,0.13184583
0.06704194,0.14153345,0.12705728,0.18048103
0.071119696,0.1419709,0.107467175,0.13718623
0.19782567,0.13820368,0.12689322,0.16567925
0.1734627,0.13543713,0.15211985,0.19797929
0.15324695,0.1234341,0.112472184,0.14442463
0.17166266,0.10652911,0.13301831,0.1436556
0.18709107,0.09996465,0.13519248,0.16164196
0.18495537,0.111761674,0.14295012,0.175226
0.18974492,0.12371715,0.16267847,0.15351868
0.1759225,0.14751662,0.15946855,0.062223453
0.07886522,0.14538482,0.04507671,0.1610339
0.1742244,0.14756112,0.15742105,0.061399356
0.062166814,0.14539352,0.04385841,0.16665678
0.17715198,0.14509659,0.15508804,0.06577745
0.041260783,0.14427719,0.04398994,0.1732452
0.19098389,0.14200044,0.1583302,0.067835286
0.07265493,0.14381027,0.047790173,0.16333827
0.166111,0.14549738,0.16079423,0.07304464
0.05336085,0.14418381,0.048443377,0.16680303
0.12670812,0.14610223,0.16143572,0.05555904
0.06233675,0.15575382,0.14481017,0.20122296
0.07408037,0.12744941,0.1234096,0.06418246
0.09335442,0.12356478,0.16466694,0.15229502
0.06956414,0.13070592,0.12460815,0.06363911
0.102126785,0.12530412,0.155678,0.16239475
0.16691244,0.10775416,0.15282433,0.15203634
0.10579079,0.124405675,0.16336279,0.15478185
0.06966315,0.13211678,0.12310516,0.0610954
0.121874996,0.12923725,0.1626681,0.1790651
0.16925988,0.10773819,0.14628322,0.1483398
0.1121818,0.12403383,0.16457763,0.15758741
0.06827907,0.1283124,0.121644415,0.05522026
0.107505955,0.13238457,0.16368082,0.18965293
0.17303097,0.10777478,0.14293966,0.15153868
0.11734417,0.12366699,0.16736597,0.15615699
0.06589872,0.12843406,0.12327598,0.05526352
0.10993237,0.12650184,0.15639305,0.17346646
0.17599195,0.10836297,0.14272569,0.15144566
0.124080084,0.123152144,0.16391145,0.15451755
0.06989379,0.13012198,0.12252723,0.053147107
0.1139127,0.12927502,0.15752567,0.17599267
