0.8186853,0.7768038,0.27023128,0.25593558
0.293629,0.28041083,0.23539917,0.20289372
0.322672,0.30557668,0.21759428,0.20040824
0.16198038,0.16149509,0.13721934,0.12693219
0.14275427,0.13661687,0.1389213,0.12011413
0.1391289,0.14207746,0.08337073,0.08145775
0.11803077,0.11644186,0.08750969,0.08054745
0.099493384,0.09575014,0.069018506,0.066101365
0.08419082,0.08156466,0.0987036,0.089572504
0.08229691,0.07698877,0.07546449,0.066725776
0.063792616,0.06397668,0.09464023,0.08490138
0.08636143,0.07530541,0.07357475,0.050421804
0.06175947,0.05246558,0.09213994,0.060814187
0.07535103,0.06273227,0.07950975,0.046689257
0.11219248,0.0971216,0.07099316,0.061085887
0.08695135,0.078609094,0.082169116,0.04340758
0.05767519,0.046118982,0.098327234,0.069164865
0.07924174,0.0732373,0.078651845,0.04983662
0.09617078,0.08615133,0.096193194,0.071087405
0.08395449,0.088216454,0.0816267,0.057133168
0.05930663,0.051181857,0.07818909,0.07050946
0.067734405,0.06377106,0.066993,0.051120806
0.05737368,0.04302586,0.09223997,0.06780383
0.06747757,0.058149,0.09209018,0.064040795
0.09406505,0.074764,0.07992002,0.041357715
0.07405834,0.06690973,0.07964699,0.058594387
0.094356485,0.08349575,0.068912774,0.05940788
0.07310973,0.054972395,0.087318234,0.05691325
0.096574254,0.09022942,0.07254919,0.05605308
0.0820368,0.04611472,0.086357266,0.052835908
0.09388946,0.091628306,0.073858306,0.064824045
0.07229427,0.054814488,0.0941832,0.05934608
0.09661932,0.0684934,0.07233163,0.04584806
0.076755814,0.058315653,0.093453646,0.06555344
0.082909465,0.058795575,0.067273185,0.06250785
0.0794176,0.05926165,0.08289492,0.06776461
0.09410773,0.065915674,0.07180889,0.06278914
0.08544927,0.0676662,0.08241414,0.06717331
0.11839485,0.0699199,0.11497806,0.12593018
0.081122406,0.074593134,0.08761597,0.09286489
0.073140174,0.061716218,0.070070945,0.067100905
0.058952413,0.05810818,0.07454069,0.063389264
0.09033072,0.08005172,0.07424747,0.068461396
0.072472945,0.07084703,0.08661294,0.065009885
0.100826465,0.072890826,0.0845808,0.07678957
0.09326522,0.068475164,0.099995956,0.07234923
0.095810495,0.07262017,0.08745108,0.06783045
0.09266181,0.07538646,0.12034064,0.06032548
0.1001676,0.07621473,0.12455026,0.08481774
0.16610335,0.15073505,0.08106861,0.07243068
0.08933379,0.079202354,0.14473948,0.0822223
0.09687282,0.08911979,0.10105093,0.06740991
0.11931223,0.14544262,0.11333774,0.09678896
0.08926724,0.082860924,0.07408871,0.09989374
0.09868911,0.10401992,0.10417427,0.08996488
0.14620867,0.1431982,0.07629265,0.08641632
0.07185018,0.074853584,0.064255066,0.04343828
0.07721868,0.09021585,0.104991496,0.048010156
0.07076281,0.07206863,0.08796465,0.057555407
0.11186218,0.08857074,0.120890744,0.091142125
0.16130486,0.15154555,0.10424268,0.09020576
0.082437925,0.084552065,0.08162035,0.072150275
0.071578704,0.07533771,0.11323903,0.0746063
0.070442736,0.074718736,0.08406193,0.06999561
0.09259448,0.09422539,0.084227934,0.08377846
0.07948478,0.08583656,0.09255977,0.067999184
0.072365545,0.07762982,0.080166504,0.07237456
0.1469602,0.13866842,0.09239026,0.07975208
0.09802307,0.0876227,0.09075841,0.07815805
