0.17669621,0.16204138,0.157585,0.13725635
0.36348784,0.37626636,0.3419211,0.31543973
0.1278064,0.11002331,0.11516832,0.10333073
0.1093347,0.08765885,0.100047275,0.093127474
0.10855016,0.10589561,0.10027405,0.09108673
0.097101346,0.11408808,0.09019896,0.07625531
0.1056257,0.11154685,0.09867829,0.07152848
0.12374915,0.11112315,0.10200971,0.07409929
0.11319185,0.12558292,0.10915075,0.07484733
0.11127982,0.117565766,0.08315541,0.06490691
0.12058846,0.11759929,0.10110374,0.07774113
0.11577191,0.11266746,0.13893037,0.12575905
0.09346846,0.10526821,0.10800183,0.08160621
0.09349638,0.11758299,0.11662778,0.090984195
0.085006855,0.09684536,0.107197165,0.09092286
0.08551954,0.10457627,0.112616345,0.1077968
0.085581325,0.12250919,0.12574176,0.0953152
0.09688646,0.122498505,0.11461961,0.099070825
0.08258068,0.10900028,0.11395897,0.08973068
0.09684251,0.10771638,0.10629882,0.09063565
0.08549892,0.0924612,0.09683714,0.08156057
0.094813034,0.078242436,0.10169204,0.08487701
0.10552824,0.11033522,0.102953546,0.08792647
0.09673039,0.06887796,0.09570905,0.08434978
0.09536715,0.11571705,0.11327806,0.08525884
0.09717703,0.12009313,0.122176066,0.1055434
0.10336451,0.10982188,0.104393736,0.084361315
0.09943703,0.104265735,0.10591986,0.08831328
0.09279981,0.073694415,0.09514232,0.09265462
0.10287961,0.111756854,0.12012881,0.091306776
0.11510538,0.11218888,0.104092956,0.10303061
0.10736865,0.05562862,0.09797063,0.09554444
0.1174942,0.054799926,0.11213125,0.069415465
0.114624254,0.08609536,0.111275844,0.057047214
0.119231924,0.1020228,0.10769254,0.11104655
0.120409995,0.083382614,0.10768756,0.11028362
0.11798795,0.09591335,0.1056485,0.11631405
0.1182465,0.10804521,0.11298772,0.11850553
0.104254775,0.08950959,0.10749241,0.101617254
0.12555476,0.09773977,0.108295605,0.112664476
0.10490867,0.095555186,0.1144448,0.11511852
0.108173996,0.08941035,0.10966297,0.11201747
0.111727074,0.096795596,0.10334369,0.11658243
0.11666855,0.08595188,0.10257981,0.048704945
0.113541186,0.09358142,0.09980205,0.09577359
0.100825354,0.08880708,0.10700376,0.11287585
0.11753499,0.094203666,0.1064655,0.080553405
