2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2531,1142
2539,1134
2531,1142
2539,1134
2531,1142
2523,1150
2531,1142
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2459,1102
2451,1110
2443,1102
2451,1110
2459,1118
2467,1126
2459,1118
2451,1110
2459,1118
2451,1110
2459,1118
2451,1126
2443,1118
2435,1110
2427,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1110
2363,1102
2355,1094
2347,1102
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1046
2299,1054
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1062
2299,1054
2291,1062
2283,1070
2291,1062
2283,1070
2275,1062
2283,1054
2291,1046
2299,1038
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2283,1022
2275,1030
2267,1022
2259,1030
2267,1038
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1070
2275,1062
2267,1070
2259,1078
2251,1086
2243,1094
2235,1102
2227,1110
2219,1118
2211,1126
2219,1134
2211,1142
2203,1150
2195,1142
2203,1150
2211,1142
2219,1134
2211,1142
2219,1134
2211,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1118
2211,1126
2219,1118
2211,1110
2203,1118
2211,1110
2219,1118
2227,1110
2235,1102
2243,1110
2235,1118
2227,1126
2235,1134
2227,1126
2219,1118
2211,1110
2203,1102
2211,1110
2203,1102
2195,1110
2203,1118
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2219,1102
2227,1094
2219,1102
2227,1094
2235,1086
2227,1094
2235,1086
2243,1094
2251,1086
2259,1094
2267,1102
2275,1110
2283,1118
2291,1110
2299,1118
2291,1126
