1984,1135
1976,1143
1984,1151
1976,1143
1968,1135
1976,1127
1968,1119
1976,1111
1984,1103
1976,1111
1984,1103
1976,1111
1984,1103
1992,1095
2000,1087
1992,1095
1984,1087
1992,1095
1984,1087
1992,1095
2000,1087
2008,1079
2000,1087
2008,1095
2016,1103
2024,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2008,1095
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2024,1111
2016,1103
2008,1111
2000,1103
1992,1111
1984,1119
1992,1111
1984,1103
1992,1095
2000,1103
1992,1111
1984,1103
1992,1095
1984,1087
1992,1095
1984,1087
1992,1095
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
1984,1103
1976,1111
1984,1103
1976,1111
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1111
1968,1119
1976,1111
1968,1119
1976,1111
1968,1103
1960,1111
1968,1103
1976,1111
1968,1119
1976,1111
1968,1119
1960,1127
1968,1119
1976,1111
1968,1119
1976,1111
1968,1119
1960,1127
1968,1119
1960,1127
1968,1119
1960,1127
1952,1135
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1127
1952,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1111
1968,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1111
1952,1119
1960,1111
1968,1119
1960,1111
1952,1103
1944,1095
1936,1087
1928,1079
1936,1087
1944,1079
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1079
1936,1071
1944,1079
1952,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1936,1071
1928,1063
1936,1071
1928,1063
1920,1055
1912,1047
1904,1039
1912,1031
1904,1023
1912,1015
1904,1007
1912,999
1904,991
1912,983
1920,975
1928,967
1936,959
1928,951
1936,943
1944,935
1952,927
1960,935
1952,927
1944,935
1936,927
1928,935
1936,927
1944,919
1936,927
1928,935
1920,943
1928,935
1920,943
1912,951
1920,943
1912,951
1920,943
1912,935
1920,927
1912,935
1904,927
1912,919
1920,911
1928,903
1920,895
1928,903
1936,895
1928,887
1920,879
1912,871
1904,863
1912,871
1904,863
1896,855
1888,863
1880,871
1872,879
1864,871
1872,879
1864,871
1872,879
1864,871
1872,879
1864,871
1872,879
1864,871
1872,879
1864,871
1856,863
1864,855
1856,847
1848,839
1856,831
1864,823
1856,815
1864,807
1856,799
1848,791
1856,799
1864,791
1872,783
1864,775
1872,767
1864,759
1872,751
1880,743
1888,735
1896,727
1888,719
1880,711
1888,703
1896,695
1888,687
1896,695
1904,687
1912,679
1920,671
1928,663
1936,655
1944,647
1952,639
1960,647
1968,655
1976,663
1968,655
1976,663
1984,671
1992,663
2000,671
1992,663
2000,671
1992,663
2000,671
1992,663
2000,671
1992,663
1984,671
1976,679
1984,671
1976,679
1984,671
1976,679
1984,671
1976,679
1984,671
1976,679
1984,687
1992,679
2000,671
1992,679
2000,671
1992,679
2000,671
1992,679
2000,687
2008,679
2000,671
1992,679
1984,687
1992,695
2000,687
2008,695
2016,687
2024,679
2016,671
2008,663
2000,655
2008,663
2000,655
2008,663
2000,671
2008,679
2016,671
2008,663
2000,671
2008,679
2016,671
2024,663
2032,671
2024,663
2016,655
2024,663
2016,671
2008,679
2016,687
2024,695
2032,687
2024,679
2016,687
2024,695
2032,703
2024,695
2032,703
2024,695
2032,703
2040,711
2032,703
2040,711
2032,703
2040,711
2048,719
2040,711
2048,719
2056,711
2048,703
2040,695
2032,687
2040,695
2032,687
2040,695
2048,687
2056,679
2064,671
2056,679
2064,671
2056,679
2048,687
2056,679
2064,687
2056,695
2064,687
2072,679
2064,687
2072,679
2080,671
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
2088,663
2080,655
