0.17084369,0.17168765,0.17356248,0.18471393
0.29930496,0.29799253,0.1884599,0.29332334
0.107482836,0.1104157,0.11156487,0.11846606
0.06640412,0.09004475,0.09299252,0.10128043
0.06071591,0.08585848,0.09909552,0.10550401
0.05627289,0.08161514,0.08825179,0.09999626
0.054806978,0.08356747,0.0903861,0.09685444
0.09300537,0.1019143,0.092924,0.089190885
0.09447735,0.10530041,0.101355664,0.08374553
0.06973566,0.09409188,0.10633139,0.089534655
0.067533806,0.08728361,0.08428279,0.080999054
0.066890575,0.08744903,0.10582754,0.08335552
0.06809956,0.097369686,0.0731142,0.06587917
0.060492463,0.08606777,0.06876569,0.070487306
0.07225539,0.094238736,0.08980037,0.09307573
0.07286258,0.08979863,0.06564695,0.10199905
0.074626826,0.0894073,0.084452525,0.084805734
0.08236946,0.08848774,0.09782561,0.09932617
0.08326718,0.08821851,0.0904718,0.088245146
0.08188309,0.09377076,0.07804542,0.089478925
0.079670645,0.08759711,0.08428102,0.0818131
0.07887834,0.095293276,0.09430976,0.0969871
0.08331724,0.08791074,0.09402719,0.09830491
0.08035077,0.088314,0.09043018,0.10075293
0.09273673,0.08920276,0.09120793,0.10159561
0.08770243,0.08823359,0.09295799,0.10176237
0.08521704,0.08564552,0.08949122,0.09393366
0.08274759,0.08948637,0.10017218,0.09069274
0.09146684,0.096085064,0.108778276,0.109229416
0.07984782,0.11086767,0.12386847,0.13197988
0.07296401,0.09731185,0.0959946,0.10156327
0.107904024,0.11033131,0.10780427,0.11208707
0.086444154,0.10428399,0.10326816,0.11372442
0.094490826,0.10405854,0.114549674,0.12779379
0.09254876,0.0816934,0.16785832,0.1226308
0.092941,0.07968244,0.11765667,0.11559357
0.12193171,0.10431017,0.12060075,0.12523146
0.0829793,0.10469748,0.12728274,0.10614097
0.1030447,0.099581584,0.10904424,0.09465671
0.07525861,0.104855746,0.10899277,0.09518669
0.08771504,0.11378696,0.11772081,0.10538571
0.08434407,0.12900546,0.12224221,0.10899046
0.075674616,0.09919024,0.10755778,0.09615109
0.0843986,0.11534682,0.11211002,0.0926438
0.07715709,0.08750454,0.09385542,0.07547504
0.07277392,0.08327806,0.10607998,0.083631106
0.090008564,0.11647088,0.12216511,0.090824984
0.10766121,0.11817671,0.10890101,0.094665736
0.07967548,0.10305595,0.11489828,0.09003637
0.09390642,0.10264487,0.11003082,0.08571958
0.1138093,0.10793217,0.10049327,0.09456781
0.102999255,0.06006914,0.102622114,0.09112903
0.10984189,0.103604354,0.11557093,0.10260986
0.11449829,0.09107665,0.10677533,0.10523959
0.11314596,0.08181461,0.11066962,0.106603295
0.107972525,0.050340567,0.10702984,0.05413808
0.115233414,0.083216086,0.09783977,0.122275665
0.10387373,0.0483349,0.08707582,0.0485314
0.100234576,0.07598403,0.08340489,0.10758891
0.082234934,0.03126099,0.07023728,0.03423738
0.08015867,0.06449109,0.06657301,0.081931904
0.06567889,0.03085974,0.05427866,0.03245435
0.059996482,0.051547132,0.051565968,0.055513676
0.123304695,0.09041494,0.10469703,0.12052381
0.109496735,0.09553036,0.110896334,0.119983494
0.09952406,0.075314865,0.09125587,0.10024108
0.04323744,0.033925988,0.041719116,0.03685274
0.078004554,0.065757036,0.06717622,0.0667661
0.08503239,0.07190347,0.078462236,0.07910836
0.105793715,0.098951615,0.122178465,0.1250921
0.06499656,0.058304556,0.059423584,0.05259944
0.09312208,0.08517365,0.095384926,0.09147568
0.113300465,0.09882282,0.11683792,0.11306129
0.118102886,0.10602641,0.12179954,0.11348531
0.11811219,0.10955948,0.1152587,0.12430884
0.1166538,0.10672189,0.1078031,0.11907643
0.11860332,0.06947322,0.10778652,0.056143846
0.10743823,0.09848063,0.101704344,0.096634105
0.09848509,0.09329423,0.10065191,0.0795304
