0.19566321,0.20176399,0.13859618,0.10594687
0.17439295,0.18000822,0.11464217,0.11624061
0.15214215,0.16506885,0.106236525,0.111263774
0.13509443,0.1489927,0.09970298,0.11756747
0.1275582,0.14396566,0.110348076,0.11771553
0.11508319,0.14153732,0.12440615,0.11497484
0.113702,0.13040759,0.13624191,0.11116836
0.109131955,0.13291098,0.11685042,0.106959514
0.109058954,0.124126054,0.13144678,0.100785226
0.105489835,0.12508312,0.10799054,0.09561427
0.1054578,0.117546424,0.12127557,0.09060383
0.10494487,0.116531506,0.108387835,0.081802204
0.101207644,0.112853654,0.11186392,0.0875441
0.114153326,0.11857371,0.1449816,0.10684943
0.097036675,0.10168474,0.101745434,0.082234316
0.09558193,0.100673705,0.092116565,0.0730116
0.08937506,0.089319706,0.089994475,0.07243093
0.08342908,0.0899726,0.07861085,0.062276706
0.08334361,0.079511456,0.079827435,0.06687655
0.09843368,0.1329374,0.14535569,0.12488136
0.091787584,0.14497188,0.14113145,0.11619948
0.09630347,0.12605363,0.13635781,0.11873425
0.09161964,0.1386789,0.12990218,0.107036024
0.095753565,0.116385885,0.12285668,0.10543743
0.09240115,0.12617113,0.11877181,0.09965751
0.098479375,0.10681907,0.10767758,0.09732205
0.09339375,0.11284167,0.10785082,0.09193125
0.09831322,0.09786926,0.09586841,0.088674664
0.09892706,0.14330775,0.16290967,0.14374328
0.08458301,0.14456901,0.14415964,0.13735636
0.08484923,0.13234915,0.1363226,0.12757213
0.08930938,0.14022642,0.13710573,0.13009097
0.086018786,0.12210742,0.11854171,0.11564152
0.09756705,0.12740608,0.1438768,0.12693648
0.093156554,0.106825,0.09898526,0.10881871
0.102208264,0.07590283,0.06844413,0.07362857
0.08583638,0.100852445,0.09745032,0.105931774
0.10475962,0.074971385,0.067587234,0.077093124
0.09186709,0.092509575,0.08277643,0.10029418
0.10396804,0.0826046,0.066747874,0.074761994
0.097669035,0.08559734,0.08003924,0.09431774
0.08410722,0.14260752,0.14663005,0.13768482
0.083927095,0.14344706,0.143793,0.14962049
0.08680364,0.08804305,0.07795593,0.08936878
0.09499213,0.0625828,0.06338193,0.07775654
0.08804008,0.087625004,0.07444826,0.08577633
0.08090621,0.12302595,0.11966346,0.1329746
0.08500308,0.084042564,0.0730087,0.08161096
0.07905039,0.104734235,0.10650604,0.11860936
0.082662106,0.077165045,0.06751979,0.073653385
0.08291831,0.09044572,0.094650686,0.10159022
0.08321679,0.077013046,0.06399453,0.073851444
0.08145091,0.08774754,0.08542376,0.09356174
0.089476034,0.08268329,0.06791067,0.075933665
0.08139661,0.08483657,0.08183544,0.09377659
0.08969946,0.074276894,0.0630509,0.07291869
0.0803915,0.078477055,0.07979646,0.08249204
0.08736383,0.07525322,0.05779019,0.07432621
0.08647713,0.075294375,0.070965655,0.08173083
0.08417251,0.13654037,0.062845826,0.0673676
0.09292373,0.13641821,0.05893553,0.06871275
0.1028454,0.14210324,0.06445493,0.07256827
0.11573861,0.13548681,0.06438473,0.070715435
0.11954593,0.12064958,0.10024406,0.044905134
0.141067,0.11075569,0.09231409,0.059205722
0.12703842,0.10730288,0.106340356,0.05407604
0.13224427,0.11360977,0.09451407,0.05719035
0.13215142,0.124001935,0.08107964,0.07838375
0.13688119,0.12773862,0.081367,0.10982007
0.13775314,0.12200134,0.09659979,0.13397884
0.1311501,0.1316554,0.10193125,0.13199885
0.13083984,0.11897782,0.08767267,0.12421895
0.12384842,0.11983095,0.10038012,0.12266203
0.12819792,0.12814486,0.105728626,0.12497008
0.118300825,0.12618642,0.117819935,0.11238839
0.115470625,0.12704141,0.124427415,0.13104817
0.11982787,0.12988554,0.11095503,0.13770975
