0.7887724,0.7111764,0.10732593,0.09509614
0.2220986,0.20573975,0.1265826,0.10405415
0.18323512,0.16899754,0.07492266,0.06440191
0.074327886,0.074606545,0.03397327,0.027308308
0.04903417,0.046282742,0.032899432,0.025553491
0.033771172,0.039509512,0.011786275,0.012533937
0.01649181,0.018073924,0.011037002,0.011034509
0.012266986,0.013251558,0.006733154,0.0073262267
0.007867509,0.008526518,0.007204623,0.007452634
0.012062111,0.0117513575,0.0095553715,0.009021865
0.0066544437,0.0071056434,0.005608326,0.005615336
0.010822125,0.010206046,0.0060123936,0.0060313465
0.0062130126,0.0057922015,0.004362521,0.004293686
0.0071561616,0.0084560225,0.0034602215,0.0035335287
0.0052708713,0.0050916784,0.0036090596,0.0032326514
0.0058300355,0.0072442996,0.002930303,0.0028647035
0.002971501,0.0033200963,0.0028578588,0.0026118944
0.0047176834,0.0057258396,0.0022795184,0.0021893778
0.002166598,0.0022669572,0.002204671,0.0020814394
0.0037021355,0.004204425,0.0021634272,0.002276631
0.0014812757,0.0015881562,0.0019122448,0.0017903955
0.0024490266,0.0024805279,0.0018326017,0.0016542098
0.0015080502,0.0014414847,0.001597007,0.0014743293
0.0016081709,0.0014154232,0.0015514068,0.0013788957
0.009673214,0.010036799,0.022552233,0.016702121
0.017822376,0.015653867,0.009634836,0.009835073
0.010312989,0.011060854,0.020822236,0.013544038
0.019880889,0.015276643,0.010141208,0.008655784
0.018238101,0.01643924,0.02001698,0.015049961
0.014591213,0.013207812,0.011064406,0.0072558178
0.012800135,0.008806961,0.019881852,0.0046834983
0.015695961,0.007877367,0.012283664,0.0042190715
0.007887729,0.0058232443,0.02005399,0.0071111536
0.0125053665,0.010544016,0.014725681,0.0067913546
0.07315267,0.06306583,0.011976582,0.0150506385
0.028834034,0.028852027,0.011933165,0.005761829
0.017896537,0.015000717,0.022796117,0.013555853
0.013185358,0.012187722,0.018959625,0.007685311
0.041456215,0.055004038,0.0080377795,0.011366885
0.00855965,0.009418687,0.010874038,0.005105559
0.011864584,0.013546967,0.0072461846,0.0075665535
0.0071453783,0.008066265,0.006737842,0.0042250385
0.017076388,0.016122993,0.01172244,0.008064749
0.0059097316,0.006373767,0.003631325,0.002712812
0.004066407,0.0052423873,0.006832283,0.005487398
0.004555134,0.005188598,0.002370545,0.002352011
0.004685885,0.004321717,0.0047754752,0.004388743
0.0023576352,0.0024876995,0.0026457915,0.0024196315
0.016884731,0.01475983,0.0037780462,0.0041284137
0.01261352,0.016046764,0.017068312,0.0079151355
0.017656505,0.022956237,0.011231526,0.0067029153
0.010498225,0.013838108,0.011610822,0.0049538803
0.0066816825,0.007999104,0.026135953,0.0167519
0.0069379862,0.008368632,0.00643558,0.0033703672
0.0048445505,0.005636086,0.01284257,0.008519272
0.0051313266,0.0064352266,0.004222563,0.0026946273
0.004890941,0.0051139044,0.010305777,0.0076745534
0.00750108,0.0065295445,0.0055079283,0.005317903
0.0070195184,0.0071622166,0.022833824,0.020622471
0.010227945,0.017777078,0.018207261,0.012229429
0.015362007,0.023061147,0.01176539,0.008196599
0.008326352,0.010883396,0.011666629,0.007031385
0.008139931,0.010181824,0.005847175,0.0037059004
0.036824845,0.063811615,0.009081218,0.0068623573
0.024329815,0.022587396,0.02210327,0.014603963
0.020973364,0.018300796,0.010039975,0.010436937
0.008141446,0.0065851365,0.023729827,0.027283963
0.0032511298,0.0038872194,0.0048580505,0.0056650494
0.01549677,0.022198055,0.011030007,0.009626294
0.01053669,0.015228989,0.0045351945,0.0043388754
0.01153224,0.011494488,0.01930096,0.009333155
0.007155711,0.0056389067,0.0036188527,0.0022618417
0.006854844,0.008999979,0.005883357,0.0038401575
0.0020532159,0.0017345496,0.0016449082,0.0015573142
0.004652699,0.0047262385,0.009476235,0.005836793
0.010907576,0.013636133,0.01894567,0.014691647
0.020015882,0.022803474,0.01256442,0.0093880985
0.009242633,0.01305745,0.010675791,0.007834657
0.0088343425,0.008410117,0.0047964375,0.003938147
0.0098295165,0.012228895,0.010509727,0.0052369237
0.0040179966,0.0042477306,0.003682073,0.0033482614
0.002666595,0.0034767066,0.0031251968,0.0027833872
0.001782405,0.0016168343,0.002249108,0.0022283813
0.0016271153,0.002161192,0.0025491477,0.002119178
0.0032191838,0.0026598591,0.0020574238,0.0020715701
0.012011807,0.014109186,0.020892153,0.012712436
0.019293398,0.020628473,0.014464454,0.008361854
0.008495761,0.007053707,0.010878557,0.0057985494
0.014901979,0.0140326535,0.008256392,0.004346362
0.013858715,0.006564631,0.019436497,0.0048336517
0.017941441,0.013442565,0.014909286,0.01066174
0.014106052,0.005490052,0.024307523,0.0150998775
0.02025073,0.018505178,0.010470305,0.009532953
0.013315891,0.0047269315,0.016244618,0.0022078685
0.02308089,0.015290445,0.010724325,0.004008211
0.017217392,0.0064555686,0.015637925,0.0037398774
0.029184636,0.0176493,0.027344588,0.029952638
0.019681072,0.009396541,0.0152173415,0.004607328
0.018416848,0.014491029,0.025010347,0.023710707
0.03672933,0.04254096,0.019053213,0.010566467
0.034042697,0.038770046,0.009431412,0.010719491
0.01613817,0.014890561,0.006964248,0.003418365
0.020306595,0.01971539,0.007041307,0.005261334
0.012797519,0.007843548,0.012750882,0.0047152303
0.012337177,0.007924983,0.022541642,0.026382247
0.007125139,0.0040467675,0.0053531034,0.0026950038
0.008759219,0.004923624,0.015506345,0.01769131
0.0039081983,0.002093365,0.0028384703,0.001961383
0.006163571,0.0032983723,0.006591502,0.007953608
0.0020368742,0.0012868821,0.0020675366,0.0015000171
0.041575663,0.022069715,0.012857165,0.008566879
0.017210899,0.010812579,0.022755917,0.013026166
0.019094864,0.016384913,0.016626284,0.008589353
0.02018467,0.008931734,0.022748206,0.0132854525
0.017829632,0.016683884,0.019059505,0.006560803
0.04148492,0.03524478,0.031042665,0.03115835
0.01662571,0.018363517,0.019596998,0.01012001
0.020602614,0.020535748,0.015033621,0.014266144
0.017861329,0.007988553,0.029610401,0.023527615
0.023047233,0.021195699,0.026307961,0.018175282
0.043390416,0.04415154,0.026030293,0.023758601
0.023155458,0.019987907,0.011684127,0.013508621
0.022221884,0.017832045,0.01969677,0.008179642
0.02841236,0.015879309,0.08348774,0.0046842904
0.018710487,0.009060351,0.023269873,0.0040310575
0.016343938,0.012680357,0.02498521,0.005243112
0.02384085,0.019283354,0.025224395,0.01720313
0.07259338,0.06654628,0.020325735,0.015841328
0.022318365,0.021486733,0.021664383,0.013224559
0.026655586,0.0073516723,0.023152957,0.0074586333
0.029484387,0.01889375,0.021683782,0.0073998147
0.06386391,0.031678956,0.019126872,0.005148746
0.21949866,0.19438417,0.042071752,0.048572987
0.019089853,0.021487374,0.04078985,0.02684421
0.046297744,0.059466086,0.013756294,0.024913348
0.019426666,0.011174892,0.009785688,0.008716114
0.031593654,0.028642805,0.0144280875,0.017785437
0.02470126,0.031099852,0.01018569,0.009657964
0.01632931,0.012344016,0.020518638,0.019810157
0.009275243,0.010106851,0.00473743,0.0044002216
0.0108824,0.008701307,0.013329732,0.013452507
0.01605397,0.011623202,0.018940434,0.025223734
0.021745604,0.018974088,0.015438216,0.0154473
0.010756961,0.00846062,0.012606798,0.015617055
0.012111723,0.007886269,0.008970921,0.005039168
0.008881678,0.006303898,0.0076502347,0.0070990417
0.010377458,0.009584364,0.013594104,0.009696284
0.005133896,0.0066801766,0.0025402228,0.003169109
0.0023645354,0.0021560835,0.004151175,0.0033425419
0.00316371,0.0053637363,0.004689577,0.0039953976
0.005119175,0.004330292,0.0062452126,0.005108234
0.0035973843,0.0056397878,0.003014486,0.0024959203
0.0020187793,0.0017267595,0.003128427,0.0030971172
0.0024587496,0.0029813945,0.0018884836,0.0016692054
0.0014350032,0.0012576885,0.00214653,0.0017219426
0.0013698016,0.0016844115,0.0014990373,0.0013479032
