0.49215513,0.09207024,0.70571756,0.27919385
0.09760705,0.03567888,0.10909006,0.08570998
0.023859737,0.010517494,0.037102405,0.027761813
0.013959825,0.0076168007,0.020461585,0.019513076
0.008610766,0.0062402803,0.016794737,0.014529303
0.009943858,0.006365492,0.017670384,0.02061294
0.006064023,0.0048280247,0.03072126,0.021560317
0.007759516,0.0051414105,0.028880477,0.032340594
0.008609393,0.0051695206,0.03560608,0.029113302
0.009123804,0.0077951523,0.02937438,0.044495344
0.009542916,0.0075311214,0.0385442,0.043757107
0.008322879,0.006674413,0.04939609,0.041672405
0.011590495,0.008977914,0.052715965,0.07231578
0.019959973,0.010115952,0.07535689,0.072829366
0.012656792,0.01030963,0.060783144,0.08895082
0.031854134,0.016102945,0.0652377,0.087176606
0.038071506,0.014529143,0.065978974,0.08885085
0.03952602,0.01600829,0.071093984,0.07822475
0.047822453,0.016624441,0.06666662,0.08483236
0.058043458,0.02282701,0.0634961,0.08751354
0.061237603,0.034980446,0.052750673,0.06372054
0.09547804,0.047904067,0.035693724,0.057695046
0.05839129,0.04964353,0.061814636,0.06849758
0.07403127,0.05655381,0.034166507,0.056200035
0.046772365,0.029931692,0.02538966,0.037533782
0.02883642,0.021724433,0.032552294,0.04532022
0.026435036,0.019892309,0.018180424,0.021756347
0.022471571,0.021459702,0.025398057,0.032272376
0.029646467,0.016075313,0.016593503,0.018467527
0.026383955,0.021876583,0.025090069,0.031206526
0.017238956,0.021657081,0.01520214,0.015016363
0.056229636,0.024774378,0.06543993,0.07813048
0.01370794,0.03133514,0.067542404,0.06232033
0.015043884,0.009929248,0.042490326,0.013672837
0.07202929,0.044707887,0.03145817,0.056040224
0.07381712,0.053292315,0.03098969,0.06807884
0.061258398,0.04346635,0.041822337,0.0648027
0.05129016,0.053374253,0.032406196,0.037374225
0.012803462,0.012345364,0.012979124,0.014131383
0.011200065,0.0093323225,0.050233874,0.01931072
0.02735359,0.04633242,0.030184252,0.051473968
0.077607155,0.05014326,0.030237352,0.0534422
0.022733225,0.04513321,0.033640727,0.05627501
0.050051436,0.05019778,0.030284988,0.05452419
0.08623386,0.052682497,0.032419935,0.057693794
0.036911167,0.05117867,0.033277757,0.058725998
0.047922224,0.052594934,0.026611451,0.055524893
0.084144026,0.06325218,0.033661924,0.064920224
0.035199992,0.053999953,0.021461753,0.04625071
0.010429702,0.041831125,0.034507014,0.051923636
0.011292491,0.039591175,0.045514032,0.07590145
0.013051364,0.03555305,0.030085418,0.0717339
0.012430665,0.033569057,0.016725171,0.03875352
0.011128539,0.042785365,0.013294596,0.032786414
0.082447685,0.031134155,0.023328867,0.04043374
0.0810218,0.024839584,0.029322136,0.046806
0.073530294,0.028741162,0.03898794,0.0672507
0.06800116,0.036930148,0.030212596,0.050364096
0.0748243,0.040866263,0.037714288,0.050642487
0.016562048,0.041723713,0.039239015,0.051495507
0.04132738,0.040454805,0.03678126,0.05363103
0.025358355,0.03748448,0.029972922,0.04615364
0.022635017,0.029715389,0.033195548,0.013652417
0.009599411,0.038515322,0.026105551,0.021245893
0.016470566,0.028751414,0.033745803,0.020440962
0.008097912,0.0369999,0.022260213,0.009073584
0.013453039,0.02999242,0.033339694,0.01334937
0.007237728,0.036118574,0.021898437,0.008785833
0.013215269,0.029783083,0.036989328,0.015845804
0.00648556,0.037460294,0.021605115,0.0075383615
0.0133748315,0.030054752,0.03551454,0.012056325
0.0059834993,0.03647873,0.02173195,0.0069569466
0.018067256,0.029647684,0.03348171,0.009105447
0.007184137,0.04308692,0.032576304,0.022921339
0.009540254,0.030280693,0.032064613,0.010460372
0.005882118,0.03598723,0.023195948,0.012253275
0.008839553,0.029604612,0.033820447,0.0076172906
0.0064141606,0.037395082,0.022331111,0.006012667
0.007889894,0.030534798,0.036415383,0.009135427
0.005524926,0.03887937,0.026180752,0.008785272
0.008233624,0.032365136,0.034559373,0.013490044
0.0055271657,0.03661394,0.022949139,0.0075222594
0.007698049,0.03011998,0.034392685,0.0070075174
0.00452152,0.038118366,0.023892242,0.0056451843
0.01029241,0.030632656,0.03878884,0.01039465
0.004990046,0.037147146,0.023074204,0.0064064283
0.0071516875,0.030954981,0.034011286,0.0064030914
0.0053522107,0.039926704,0.028645223,0.00917639
0.006457431,0.031798944,0.03466368,0.007164656
0.0042985044,0.037159365,0.024480017,0.0062862206
0.006368153,0.029680526,0.035017304,0.004922414
0.0043929648,0.037465177,0.02214315,0.004432389
0.0064305207,0.030719817,0.036718708,0.00791548
0.0055388575,0.03885026,0.025106952,0.0048741265
0.0059537767,0.033265315,0.035733063,0.016505118
0.004330513,0.037118923,0.022811167,0.0055942656
0.0051244847,0.03100509,0.03685493,0.008634696
0.0037997996,0.038652234,0.025969937,0.006183238
0.0056661046,0.030783229,0.03466563,0.0051433626
0.0042023873,0.03761765,0.022617962,0.0061252206
0.0079329265,0.0307855,0.0353139,0.0057733096
0.005019624,0.040527996,0.027039971,0.008597838
0.0074774856,0.032604676,0.033474267,0.012655546
0.0043560625,0.037069052,0.023160195,0.011615173
0.01548901,0.030639334,0.03833789,0.008480503
0.0046621566,0.039399914,0.026275687,0.0060449573
0.009091596,0.030730635,0.033625938,0.0051874467
0.0034744223,0.03674619,0.023317251,0.009430973
0.0053366604,0.030462036,0.036704835,0.004308556
0.0036928693,0.041520353,0.03304816,0.016574316
0.005712921,0.031126952,0.033938304,0.0042083864
0.0034995538,0.03710886,0.024274472,0.00692136
0.0039055583,0.031112147,0.036135066,0.0050845947
0.004414383,0.039183777,0.026329253,0.004695207
0.0037447484,0.03144116,0.03801996,0.0070319595
0.004809944,0.03844293,0.025216822,0.004458314
0.003548029,0.031228371,0.034838784,0.0052147917
0.0044220886,0.03933081,0.023756158,0.004431308
0.0038410088,0.031531658,0.03817262,0.007847806
0.0041900007,0.03970875,0.026818205,0.0039847945
0.003224134,0.03151342,0.035854526,0.005847906
0.0033430243,0.038039897,0.023779115,0.0034541406
0.0050259954,0.03131492,0.03692969,0.0037138953
0.003921028,0.040099885,0.027783252,0.005758778
0.0032184618,0.03105951,0.03568093,0.0043405257
0.0029977006,0.038262248,0.023950595,0.0038092607
0.0035926856,0.031130463,0.037262682,0.0037108315
0.0026660115,0.04036869,0.028565574,0.0076464685
0.0030607004,0.031109612,0.03472983,0.0032460499
0.0024350104,0.037736636,0.023359248,0.005702826
0.004215488,0.031077,0.035707794,0.0036707306
0.002491583,0.03934647,0.025409022,0.0030460493
0.007203526,0.031656317,0.03859588,0.005568955
0.0044287816,0.03913415,0.024033045,0.004933449
0.015158921,0.031579874,0.03458929,0.00726263
0.0064591737,0.041505065,0.02990793,0.0074712276
0.0039764554,0.03337248,0.0436324,0.012997353
0.0039382293,0.03964719,0.026140662,0.00462823
0.0035862485,0.03116455,0.03572704,0.0041781175
0.0020501555,0.03864913,0.024238989,0.002717499
0.0030111298,0.031815305,0.039385147,0.0039990377
0.001974334,0.04054226,0.027781352,0.004146686
0.002634774,0.03132554,0.034793824,0.0036371914
0.002041217,0.038024604,0.024202477,0.0076100305
0.0040453533,0.031527977,0.036933746,0.0032496706
0.0032579694,0.042152558,0.031236405,0.011698467
0.004860689,0.031884067,0.037421137,0.003976203
